tag,place,user
"""want""","Belfast, UK",Kelleygirl2
"""been""","Watkins Glen, NY, USA",Kelleygirl2
"""been""","Edgartown, MA, USA",Kelleygirl2
"""want""","Rio de Janeiro, Brazil",Kelleygirl2
"""want""","London, Ontario, Canada",Kelleygirl2
"""been""","Pasadena, MD, USA",Kelleygirl2
"""been""","Eastham, MA, USA",Kelleygirl2
"""been""","Rivotorto, Italy",Kelleygirl2
"""want""","Tangier, Morocco",Kelleygirl2
"""been""","Rockport, MA, USA",Kelleygirl2
"""want""","Casablanca, Morocco",Kelleygirl2
"""want""","Istanbul, Turkey",Kelleygirl2
"""want""","San Jose, Costa Rica",Kelleygirl2
"""been""","Palm Springs, CA, USA",Kelleygirl2
"""been""","Nashville, TN, USA",Kelleygirl2
"""been""","Stamford, CT, USA",Kelleygirl2
"""been""","Selcuk, Turkey",Kelleygirl2
"""been""","Stowe, VT, USA",Kelleygirl2
"""been""","Providence, RI, USA",Kelleygirl2
"""been""","Albany, NY, USA",Kelleygirl2
"""been"",""fave""","Rome, Italy",Kelleygirl2
"""been""","Djurgarden, Sweden",Kelleygirl2
"""been""","Orick, CA, USA",Kelleygirl2
"""been""","Redcrest, CA, USA",Kelleygirl2
"""been""","Brooklyn, NY, USA",Kelleygirl2
"""want""","Reykjavik, Iceland",Kelleygirl2
"""been"",""want""","Cordoba, Spain",Kelleygirl2
"""been""","Vatican City, Vatican City",Kelleygirl2
"""been""","Brussels, Belgium",Kelleygirl2
"""want""","Victoria Falls, Zimbabwe",Kelleygirl2
"""been""","Bar Harbor, ME, USA",Kelleygirl2
"""want""","Cadiz, Spain",Kelleygirl2
"""been""","Cambridge, UK",Kelleygirl2
"""been"",""want""","Stockholm, Sweden",Kelleygirl2
"""been""","Kittery, ME, USA",Kelleygirl2
"""been""","Brookline, MA, USA",Kelleygirl2
"""been""","Estes Park, CO, USA",Kelleygirl2
"""been""","Fredericksburg, VA, USA",Kelleygirl2
"""want""","Malaga, Spain",Kelleygirl2
"""been""","Hartford, CT, USA",Kelleygirl2
"""been""","Friday Harbor, WA, USA",Kelleygirl2
"""been"",""want""","Spokane, WA, USA",Kelleygirl2
"""been""","Santa Fe, NM, USA",Kelleygirl2
"""want""","Amalfi, Italy",Kelleygirl2
"""been"",""want""","Capri, Italy",Kelleygirl2
"""been""","Sorrento, Italy",Kelleygirl2
"""want""","Vilamoura, Portugal",Kelleygirl2
"""been"",""want""","Naples, Italy",Kelleygirl2
"""been""","Killington, VT, USA",Kelleygirl2
"""been""","Tucson, AZ, USA",Kelleygirl2
"""been""","Berkeley Springs, WV, USA",Kelleygirl2
"""been""","Salem, MA, USA",Kelleygirl2
"""been""","San Francisco, CA, USA",Kelleygirl2
"""been""","Page, AZ, USA",Kelleygirl2
"""been""","The Dalles, OR, USA",Kelleygirl2
"""been""","San Antonio, TX, USA",Kelleygirl2
"""been""","Provincetown, MA, USA",Kelleygirl2
"""been""","Plymouth, MA, USA",Kelleygirl2
"""been"",""fave""","London, UK",Kelleygirl2
"""been""","Munich, Germany",Kelleygirl2
"""been""","Mendocino, CA, USA",Kelleygirl2
"""been""","Olympic Valley, CA, USA",Kelleygirl2
"""been""","Cancun, Mexico",Kelleygirl2
"""been""","Springfield, MA, USA",Kelleygirl2
"""been""","Chichen Itza, Mexico",Kelleygirl2
"""been""","Knoxville, TN, USA",Kelleygirl2
"""want""","Lisbon, Portugal",Kelleygirl2
"""been""","Clallam Bay, WA, USA",Kelleygirl2
"""been""","Ilwaco, WA, USA",Kelleygirl2
"""been"",""fave""","Taxco, Mexico",Kelleygirl2
"""been""","Manchester, VT, USA",Kelleygirl2
"""been"",""want""","Positano, Italy",Kelleygirl2
"""been""","Lyndonville, VT, USA",Kelleygirl2
"""want""","Portoferraio, Italy",Kelleygirl2
"""want""","Kyiv (Kiev), Ukraine",Kelleygirl2
"""been""","Tarrytown, NY, USA",Kelleygirl2
"""been""","Mexico City, Mexico",Kelleygirl2
"""been""","Pittsfield, MA, USA",Kelleygirl2
"""been"",""fave""","San Cristobal de las Casas, Mexico",Kelleygirl2
"""been""","Blowing Rock, NC, USA",Kelleygirl2
"""been""","Dennis Port, MA, USA",Kelleygirl2
"""been""","Lucerne, Switzerland",Kelleygirl2
"""been""","Moab, UT, USA",Kelleygirl2
"""been""","Fira, Greece",Kelleygirl2
"""been"",""fave""","Ogunquit, ME, USA",Kelleygirl2
"""been""","Old Orchard Beach, ME, USA",Kelleygirl2
"""been""","Camden, ME, USA",Kelleygirl2
"""been""","Sant'Albino, Italy",Kelleygirl2
"""been"",""fave""","Oia, Greece",Kelleygirl2
"""been""","Grand Canyon National Park, AZ, USA",Kelleygirl2
"""been""","Dover, VT, USA",Kelleygirl2
"""been""","Madison, WI, USA",Kelleygirl2
"""been"",""fave""","Glacier National Park, MT, USA",Kelleygirl2
"""been""","Playa Hermosa, Costa Rica",Kelleygirl2
"""been""","Chianciano Terme, Italy",Kelleygirl2
"""been""","Kelso, WA, USA",Kelleygirl2
"""been"",""fave""","Lhasa, China",Kelleygirl2
"""been""","Burlington, VT, USA",Kelleygirl2
"""been""","Flagstaff, AZ, USA",Kelleygirl2
"""been""","Boone, NC, USA",Kelleygirl2
"""want""","Kiawah Island, SC, USA",Kelleygirl2
"""been""","Lenox, MA, USA",Kelleygirl2
"""been""","Ashland, OR, USA",Kelleygirl2
"""been""","Orleans, MA, USA",Kelleygirl2
"""been""","Abiquiu, NM, USA",Kelleygirl2
"""want""","Hot Springs, AR, USA",Kelleygirl2
"""been""","Charleston, SC, USA",Kelleygirl2
"""been""","Newport, RI, USA",Kelleygirl2
"""been""","Skaneateles, NY, USA",Kelleygirl2
"""been""","Lookout Mountain, GA, USA",Kelleygirl2
"""been""","Oak Bluffs, MA, USA",Kelleygirl2
"""been""","Hood River, OR, USA",Kelleygirl2
"""want""","Santa Cruz, Costa Rica",Kelleygirl2
"""want""","Tamarindo, Costa Rica",Kelleygirl2
"""been"",""fave""","Paestum, Italy",Kelleygirl2
"""been""","Arenal Volcano National Park, Costa Rica",Kelleygirl2
"""been""","Orvieto, Italy",Kelleygirl2
"""been""","La Push, WA, USA",Kelleygirl2
"""been"",""want""","Houston, TX, USA",Kelleygirl2
"""want""","Honolulu, HI, USA",Kelleygirl2
"""been""","Columbia, SC, USA",Kelleygirl2
"""been""","Asheville, NC, USA",Kelleygirl2
"""been""","New Orleans, LA, USA",Kelleygirl2
"""been""","Rochester, NY, USA",Kelleygirl2
"""been""","Custer, SD, USA",Kelleygirl2
"""been""","Hyannis, MA, USA",Kelleygirl2
"""been""","Boston, MA, USA",Kelleygirl2
"""been""","Bradenton Beach, FL, USA",Kelleygirl2
"""been""","Sidney, British Columbia, Canada",Kelleygirl2
"""been""","Quebec City, Quebec, Canada",Kelleygirl2
"""want""","Shanghai, China",Kelleygirl2
"""been""","Montreal, Quebec, Canada",Kelleygirl2
"""been""","Cruz Bay, U.S. Virgin Islands",Kelleygirl2
"""been""","Caneel Bay, U.S. Virgin Islands",Kelleygirl2
"""been""","Playas del Coco, Costa Rica",Kelleygirl2
"""been""","Shepherdstown, WV, USA",Kelleygirl2
"""been""","Northwood, NH, USA",Kelleygirl2
"""want""","Budapest, Hungary",Kelleygirl2
"""been""","La Fortuna de San Carlos, Costa Rica",Kelleygirl2
"""want""","Wailuku, HI, USA",Kelleygirl2
"""been""","Cassino, Italy",Kelleygirl2
"""been""","Chipping Campden, UK",Kelleygirl2
"""been""","Olympic National Park, WA, USA",Kelleygirl2
"""been""","Panama City, Panama",Kelleygirl2
"""want""","Oslo, Norway",Kelleygirl2
"""been""","Montepulciano, Italy",Kelleygirl2
"""want""","Rhodes Town, Greece",Kelleygirl2
"""been"",""fave""","Montecatini Terme, Italy",Kelleygirl2
"""been""","Mount Rainier National Park, WA, USA",Kelleygirl2
"""been""","Williamsburg, VA, USA",Kelleygirl2
"""been""","Merida, Mexico",Kelleygirl2
"""been""","Fond du Lac, WI, USA",Kelleygirl2
"""been""","Paradise, WA, USA",Kelleygirl2
"""been""","Playa del Carmen, Mexico",Kelleygirl2
"""been""","Tulum, Mexico",Kelleygirl2
"""been""","Lookout Mountain, TN, USA",Kelleygirl2
"""been""","Freeport, ME, USA",Kelleygirl2
"""been"",""want""","Seattle, WA, USA",Kelleygirl2
"""been""","Bonita Springs, FL, USA",Kelleygirl2
"""been""","Stockbridge, MA, USA",Kelleygirl2
"""been""","Big Pine Key, FL, USA",Kelleygirl2
"""been""","San Diego, CA, USA",Kelleygirl2
"""been""","Bokeelia, FL, USA",Kelleygirl2
"""want""","Charlottetown, Prince Edward Island, Canada",Kelleygirl2
"""been""","Point Arena, CA, USA",Kelleygirl2
"""been""","North Conway, NH, USA",Kelleygirl2
"""been""","Bozeman, MT, USA",Kelleygirl2
"""been""","St. Thomas, U.S. Virgin Islands",Kelleygirl2
"""want""","Charlotte Amalie, U.S. Virgin Islands",Kelleygirl2
"""been""","Rose Hall, Jamaica",Kelleygirl2
"""been""","Woodbridge, VA, USA",Kelleygirl2
"""been""","Chester, VA, USA",Kelleygirl2
"""want""","Lagos, Portugal",Kelleygirl2
"""been""","Longmire, WA, USA",Kelleygirl2
"""been""","Chesapeake, VA, USA",Kelleygirl2
"""been""","Port Townsend, WA, USA",Kelleygirl2
"""been""","Gaspe, Quebec, Canada",Kelleygirl2
"""want""","Buenos Aires, Argentina",Kelleygirl2
"""been""","New York City, NY, USA",Kelleygirl2
"""been""","Wisconsin Dells, WI, USA",Kelleygirl2
"""been""","El Paso, TX, USA",Kelleygirl2
"""been""","Charlottesville, VA, USA",Kelleygirl2
"""been""","York Harbor, ME, USA",Kelleygirl2
"""been""","Farmington, NM, USA",Kelleygirl2
"""want""","Anchorage, AK, USA",Kelleygirl2
"""been""","York Beach, ME, USA",Kelleygirl2
"""want""","Prague, Czech Republic",Kelleygirl2
"""been""","Tikal National Park, Guatemala",Kelleygirl2
"""been"",""want""","Cusco, Peru",Kelleygirl2
"""been""","Billings, MT, USA",Kelleygirl2
"""been""","New Durham, NH, USA",Kelleygirl2
"""want""","Isabela, Puerto Rico",Kelleygirl2
"""been""","Corbett, OR, USA",Kelleygirl2
"""been""","Montgomery, AL, USA",Kelleygirl2
"""been""","Ollantaytambo, Peru",Kelleygirl2
"""been"",""want""","Machu Picchu, Peru",Kelleygirl2
"""been"",""want""","Lima, Peru",Kelleygirl2
"""been""","Heidelberg, Germany",Kelleygirl2
"""want""","Vienna, Austria",Kelleygirl2
"""been""","Quinault, WA, USA",Kelleygirl2
"""been""","Valle Crucis, NC, USA",Kelleygirl2
"""been""","York, ME, USA",Kelleygirl2
"""been""","Sebasco Estates, ME, USA",Kelleygirl2
"""been""","Bath, ME, USA",Kelleygirl2
"""been""","Yorktown, VA, USA",Kelleygirl2
"""been""","Woodstock, VT, USA",Kelleygirl2
"""been""","Atlanta, GA, USA",Kelleygirl2
"""been""","Worcester, MA, USA",Kelleygirl2
"""been""","Bangor, ME, USA",Kelleygirl2
"""been""","Anacapri, Italy",Kelleygirl2
"""been""","Ojo Caliente, NM, USA",Kelleygirl2
"""been""","Richmond, VA, USA",Kelleygirl2
"""been""","Great Falls, MT, USA",Kelleygirl2
"""been""","Tallinn, Estonia",Kelleygirl2
"""been""","Parnu, Estonia",Kelleygirl2
"""want""","Lincoln City, OR, USA",Kelleygirl2
"""been""","Guatemala City, Guatemala",Kelleygirl2
"""want""","Santiago, Chile",Kelleygirl2
"""been""","San Quirico d'Orcia, Italy",Kelleygirl2
"""been""","Bryce Canyon National Park, UT, USA",Kelleygirl2
"""been""","Innsbruck, Austria",Kelleygirl2
"""been"",""fave""","Corfu, Greece",Kelleygirl2
"""been""","Beijing, China",Kelleygirl2
"""been""","Badlands National Park, SD, USA",Kelleygirl2
"""want""","Dresden, Germany",Kelleygirl2
"""been""","Washington DC, DC, USA",Kelleygirl2
"""been""","Radford, VA, USA",Kelleygirl2
"""been""","Yellow Spring, WV, USA",Kelleygirl2
"""been""","Bradenton, FL, USA",Kelleygirl2
"""been""","Ephrata, WA, USA",Kelleygirl2
"""been""","Koblenz, Germany",Kelleygirl2
"""been"",""want""","Williamstown, MA, USA",Kelleygirl2
"""been""","Holmes Beach, FL, USA",Kelleygirl2
"""been""","Meredith, NH, USA",Kelleygirl2
"""been""","Cuba, NM, USA",Kelleygirl2
"""been""","Wilmington, DE, USA",Kelleygirl2
"""been""","Chongqing, China",Kelleygirl2
"""been""","Manchester, NH, USA",Kelleygirl2
"""been""","Gardiner, MT, USA",Kelleygirl2
"""been""","Hong Kong, China",Kelleygirl2
"""been""","Zurich, Switzerland",Kelleygirl2
"""want""","Lyon, France",Kelleygirl2
"""been"",""fave""","Paris, France",Kelleygirl2
"""want""","Cairo, Egypt",Kelleygirl2
"""been""","Urubamba, Peru",Kelleygirl2
"""been""","Philadelphia, PA, USA",Kelleygirl2
"""been""","Forks, WA, USA",Kelleygirl2
"""been""","Baraboo, WI, USA",Kelleygirl2
"""been""","Stow-on-the-Wold, UK",Kelleygirl2
"""been""","Gettysburg, PA, USA",Kelleygirl2
"""been""","Amsterdam, The Netherlands",Kelleygirl2
"""been""","Truckee, CA, USA",Kelleygirl2
"""been""","Cheyenne, WY, USA",Kelleygirl2
"""been""","Hopkins, Belize",Kelleygirl2
"""been""","Hershey, PA, USA",Kelleygirl2
"""been""","Crystal River, FL, USA",Kelleygirl2
"""want""","Mammoth Lakes, CA, USA",Kelleygirl2
"""been""","Sicuani, Peru",Kelleygirl2
"""been""","Rehoboth Beach, DE, USA",Kelleygirl2
"""been""","Lincoln, NH, USA",Kelleygirl2
"""want""","Nairobi, Kenya",Kelleygirl2
"""been""","Las Tablas, Panama",Kelleygirl2
"""been""","Xi'an, China",Kelleygirl2
"""been""","Staten Island, NY, USA",Kelleygirl2
"""been"",""fave""","Guilin, China",Kelleygirl2
"""been""","Saratoga Springs, NY, USA",Kelleygirl2
"""been""","Poughkeepsie, NY, USA",Kelleygirl2
"""been""","Chengdu, China",Kelleygirl2
"""been""","Trinidad, CA, USA",Kelleygirl2
"""been""","Borrego Springs, CA, USA",Kelleygirl2
"""been""","Natural Bridge, VA, USA",Kelleygirl2
"""been""","Sandwich, MA, USA",Kelleygirl2
"""been""","Sausalito, CA, USA",Kelleygirl2
"""been""","West Yarmouth, MA, USA",Kelleygirl2
"""been""","Bodega Bay, CA, USA",Kelleygirl2
"""been""","Kanab, UT, USA",Kelleygirl2
"""want""","Galway, Ireland",Kelleygirl2
"""been""","Humlebaek, Denmark",Kelleygirl2
"""been""","Cortez, FL, USA",Kelleygirl2
"""been""","Taos, NM, USA",Kelleygirl2
"""been""","Citta della Pieve, Italy",Kelleygirl2
"""been""","Laconia, NH, USA",Kelleygirl2
"""been""","Helen, GA, USA",Kelleygirl2
"""been""","Longboat Key, FL, USA",Kelleygirl2
"""want""","Cork, Ireland",Kelleygirl2
"""been""","Keene, NH, USA",Kelleygirl2
"""been""","Virgin Gorda, British Virgin Islands",Kelleygirl2
"""been""","Virginia City, NV, USA",Kelleygirl2
"""want""","Donegal Town, Ireland",Kelleygirl2
"""want""","Dublin, Ireland",Kelleygirl2
"""want""","Eugene, OR, USA",Kelleygirl2
"""been""","Portland, ME, USA",Kelleygirl2
"""been""","Santa Ysabel, CA, USA",Kelleygirl2
"""been""","Santa Rosa, CA, USA",Kelleygirl2
"""been""","Roanoke, VA, USA",Kelleygirl2
"""been""","Bodega, CA, USA",Kelleygirl2
"""been""","Lauderdale-By-The-Sea, FL, USA",Kelleygirl2
"""been""","Jaffrey, NH, USA",Kelleygirl2
"""been"",""fave""","Big Sur, CA, USA",Kelleygirl2
"""want""","South Lake Tahoe, CA, USA",Kelleygirl2
"""been""","Hopkinton, NH, USA",Kelleygirl2
"""been""","Harrison, ID, USA",Kelleygirl2
"""been""","West Yellowstone, MT, USA",Kelleygirl2
"""been""","Hollis, NH, USA",Kelleygirl2
"""been""","Isla Amantani, Peru",Kelleygirl2
"""been""","East Glacier Park, MT, USA",Kelleygirl2
"""been""","Bologna, Italy",Kelleygirl2
"""been""","Chitre, Panama",Kelleygirl2
"""been""","Colon, Panama",Kelleygirl2
"""been""","Wilmington, NC, USA",Kelleygirl2
"""been""","Santa Barbara, CA, USA",Kelleygirl2
"""want""","Kuala Lumpur, Malaysia",Kelleygirl2
"""been""","Beverly Hills, CA, USA",Kelleygirl2
"""been""","Acapulco, Mexico",Kelleygirl2
"""been""","Richmond Hill, GA, USA",Kelleygirl2
"""been""","Rising Fawn, GA, USA",Kelleygirl2
"""been""","Hampton, NH, USA",Kelleygirl2
"""been""","Georgetown, DE, USA",Kelleygirl2
"""been""","Winston Salem, NC, USA",Kelleygirl2
"""been""","Cartagena, Colombia",Kelleygirl2
"""been""","San Simeon, CA, USA",Kelleygirl2
"""want""","Lucea, Jamaica",Kelleygirl2
"""been""","Horsham, PA, USA",Kelleygirl2
"""been""","Tahoe Vista, CA, USA",Kelleygirl2
"""been""","Berkeley, CA, USA",Kelleygirl2
"""been""","Tahoe City, CA, USA",Kelleygirl2
"""been""","Durango, CO, USA",Kelleygirl2
"""been""","Lancaster, PA, USA",Kelleygirl2
"""been""","Puno, Peru",Kelleygirl2
"""been""","Virginia Beach, VA, USA",Kelleygirl2
"""been""","San Mateo, CA, USA",Kelleygirl2
"""been"",""want""","Hendersonville, NC, USA",Kelleygirl2
"""want""","Ronda, Spain",Kelleygirl2
"""been""","Rosarito, Mexico",Kelleygirl2
"""been""","Mexican Hat, UT, USA",Kelleygirl2
"""been""","San Felipe, Mexico",Kelleygirl2
"""been""","Brattleboro, VT, USA",Kelleygirl2
"""been""","Captiva Island, FL, USA",Kelleygirl2
"""been""","Exton, PA, USA",Kelleygirl2
"""been""","Gainesville, FL, USA",Kelleygirl2
"""been""","St. John's, Antigua and Barbuda",Kelleygirl2
"""been""","Arezzo, Italy",Kelleygirl2
"""been""","Valdosta, GA, USA",Kelleygirl2
"""been""","Cape May, NJ, USA",Kelleygirl2
"""been""","Cedar Key, FL, USA",Kelleygirl2
"""been"",""want""","Siena, Italy",Kelleygirl2
"""been""","Assisi, Italy",Kelleygirl2
"""been""","Government Camp, OR, USA",Kelleygirl2
"""been""","Kizhi, Russia",Kelleygirl2
"""been""","Maras, Peru",Kelleygirl2
"""been""","West Chester, PA, USA",Kelleygirl2
"""been""","San Luis Obispo, CA, USA",Kelleygirl2
"""been""","Denver, CO, USA",Kelleygirl2
"""want""","Antigua, Guatemala",Kelleygirl2
"""been""","San Juan Capistrano, CA, USA",Kelleygirl2
"""been""","San Jose, CA, USA",Kelleygirl2
"""been"",""fave""","Castelnuovo di Garfagnana, Italy",Kelleygirl2
"""been""","Carmel, CA, USA",Kelleygirl2
"""been""","Carlsbad, CA, USA",Kelleygirl2
"""been""","Nafplio, Greece",Kelleygirl2
"""been""","Fort Myers, FL, USA",Kelleygirl2
"""been""","Fort Myers Beach, FL, USA",Kelleygirl2
"""been""","Rindge, NH, USA",Kelleygirl2
"""been""","Topanga, CA, USA",Kelleygirl2
"""been""","Ocho Rios, Jamaica",Kelleygirl2
"""been""","Sioux Falls, SD, USA",Kelleygirl2
"""been""","Montego Bay, Jamaica",Kelleygirl2
"""been""","Bridal Veil, OR, USA",Kelleygirl2
"""been""","St. Augustine, FL, USA",Kelleygirl2
"""been""","Negril, Jamaica",Kelleygirl2
"""want""","Cape Canaveral, FL, USA",Kelleygirl2
"""been""","West Grove, PA, USA",Kelleygirl2
"""been""","Raleigh, NC, USA",Kelleygirl2
"""been""","Aguas Calientes, Peru",Kelleygirl2
"""been""","Pavlovsk, Russia",Kelleygirl2
"""been""","Huacachina, Peru",Kelleygirl2
"""been""","Central Saanich, British Columbia, Canada",Kelleygirl2
"""been""","West Hollywood, CA, USA",Kelleygirl2
"""want""","Zermatt, Switzerland",Kelleygirl2
"""been"",""fave""","Lugano, Switzerland",Kelleygirl2
"""been""","Portsmouth, NH, USA",Kelleygirl2
"""been""","Jackson, WY, USA",Kelleygirl2
"""been""","Champaign, IL, USA",Kelleygirl2
"""want""","Port Saint Lucie, FL, USA",Kelleygirl2
"""been""","Mount Dora, FL, USA",Kelleygirl2
"""been""","Punta Gorda, FL, USA",Kelleygirl2
"""been""","Peterborough, NH, USA",Kelleygirl2
"""been"",""fave""","St. Petersburg, Russia",Kelleygirl2
"""been""","Naples, FL, USA",Kelleygirl2
"""want""","Marathon, FL, USA",Kelleygirl2
"""been""","Fort Lauderdale, FL, USA",Kelleygirl2
"""been""","Petrozavodsk, Russia",Kelleygirl2
"""been""","Ica, Peru",Kelleygirl2
"""been""","Niagara Falls, NY, USA",Kelleygirl2
"""been""","Nuevo Arenal, Costa Rica",Kelleygirl2
"""been""","Cascade Locks, OR, USA",Kelleygirl2
"""been""","Tamiami, FL, USA",Kelleygirl2
"""been""","Interlaken, Switzerland",Kelleygirl2
"""been""","Kirillov, Russia",Kelleygirl2
"""been""","Sarteano, Italy",Kelleygirl2
"""been""","Taquile Island, Peru",Kelleygirl2
"""been""","Far Hills, NJ, USA",Kelleygirl2
"""been""","Chattanooga, TN, USA",Kelleygirl2
"""been""","Coeur d'Alene, ID, USA",Kelleygirl2
"""want""","Oklahoma City, OK, USA",Kelleygirl2
"""been""","South San Francisco, CA, USA",Kelleygirl2
"""been""","Cambria, CA, USA",Kelleygirl2
"""been""","Dubrovnik, Croatia",Kelleygirl2
"""been""","Rocky Mount, NC, USA",Kelleygirl2
"""been""","Ravello, Italy",Kelleygirl2
"""been""","Peggy's Cove, Nova Scotia, Canada",Kelleygirl2
"""want""","Sintra, Portugal",Kelleygirl2
"""been""","Split, Croatia",Kelleygirl2
"""been""","Bernardsville, NJ, USA",Kelleygirl2
"""been""","Tarpon Springs, FL, USA",Kelleygirl2
"""want""","San Juan, Puerto Rico",Kelleygirl2
"""been""","Micanopy, FL, USA",Kelleygirl2
"""been""","Calas de Majorca, Spain",Kelleygirl2
"""been""","Wuhan, China",Kelleygirl2
"""been""","Englewood, FL, USA",Kelleygirl2
"""been""","Miami Beach, FL, USA",Kelleygirl2
"""want""","Palermo, Italy",Kelleygirl2
"""been""","Ferndale, CA, USA",Kelleygirl2
"""been"",""fave""","Coral Bay, U.S. Virgin Islands",Kelleygirl2
"""been"",""fave""","Florence, Italy",Kelleygirl2
"""been""","Kill Devil Hills, NC, USA",Kelleygirl2
"""been""","Cortona, Italy",Kelleygirl2
"""been""","Austin, TX, USA",Kelleygirl2
"""been""","Pagosa Springs, CO, USA",Kelleygirl2
"""been""","Coronado, CA, USA",Kelleygirl2
"""been""","Ouray, CO, USA",Kelleygirl2
"""want""","St. John's, Newfoundland and Labrador, Canada",Kelleygirl2
