tag,place,user
"""been""","Las Vegas, NV, USA",daisyCalifornia
"""been""","Wildwood, NJ, USA",daisyCalifornia
"""been""","Wildwood Crest, NJ, USA",daisyCalifornia
"""been""","Sorrento, Italy",daisyCalifornia
"""been""","Amalfi, Italy",daisyCalifornia
"""been""","Reims, France",daisyCalifornia
"""been""","Trieste, Italy",daisyCalifornia
"""been""","Arlington, VA, USA",daisyCalifornia
"""been""","Newport Beach, CA, USA",daisyCalifornia
"""been""","Cork, Ireland",daisyCalifornia
"""been"",""want""","Dublin, Ireland",daisyCalifornia
"""want""","Inisheer, Ireland",daisyCalifornia
"""been""","Anaheim, CA, USA",daisyCalifornia
"""been""","Galway, Ireland",daisyCalifornia
"""want""","Enna, Italy",daisyCalifornia
"""want""","Erice, Italy",daisyCalifornia
"""want""","Barcelona, Spain",daisyCalifornia
"""been""","Marseille, France",daisyCalifornia
"""been""","West Palm Beach, FL, USA",daisyCalifornia
"""been""","Dingle, Ireland",daisyCalifornia
"""been""","Kansas City, MO, USA",daisyCalifornia
"""been""","Carlingford, Ireland",daisyCalifornia
"""been""","Scottsdale, AZ, USA",daisyCalifornia
"""been""","Virginia Beach, VA, USA",daisyCalifornia
"""been""","Nice, France",daisyCalifornia
"""been""","Puako, HI, USA",daisyCalifornia
"""been""","Ireland, IN, USA",daisyCalifornia
"""been""","Sedona, AZ, USA",daisyCalifornia
"""been""","Atlantic City, NJ, USA",daisyCalifornia
"""been""","Anacortes, WA, USA",daisyCalifornia
"""been""","Wilmington, NC, USA",daisyCalifornia
"""been"",""want""","Waimea, HI, USA",daisyCalifornia
"""been""","Hilo, HI, USA",daisyCalifornia
"""been""","San Gimignano, Italy",daisyCalifornia
"""been""","Siena, Italy",daisyCalifornia
"""been""","Homer, AK, USA",daisyCalifornia
"""been""","La Jolla, CA, USA",daisyCalifornia
"""been""","Orlando, FL, USA",daisyCalifornia
"""been""","Perugia, Italy",daisyCalifornia
"""want""","Agrigento, Italy",daisyCalifornia
"""been""","Detroit, MI, USA",daisyCalifornia
"""been""","North Myrtle Beach, SC, USA",daisyCalifornia
"""been""","SeaTac, WA, USA",daisyCalifornia
"""been""","Edinburgh, UK",daisyCalifornia
"""been""","Turin, Italy",daisyCalifornia
"""been""","Kingman, AZ, USA",daisyCalifornia
"""been""","Raleigh, NC, USA",daisyCalifornia
"""been""","Laguna Beach, CA, USA",daisyCalifornia
"""been""","Cleveland, OH, USA",daisyCalifornia
"""been""","Ocean City, MD, USA",daisyCalifornia
"""been""","Montepulciano, Italy",daisyCalifornia
"""been""","Baltimore, MD, USA",daisyCalifornia
"""been""","Park City, UT, USA",daisyCalifornia
"""been""","Point Pleasant Beach, NJ, USA",daisyCalifornia
"""been""","Toulouse, France",daisyCalifornia
"""been""","Lake Elsinore, CA, USA",daisyCalifornia
"""been""","Encinitas, CA, USA",daisyCalifornia
"""been""","Vienna, Austria",daisyCalifornia
"""been""","Moorea, French Polynesia",daisyCalifornia
"""been""","Niagara Falls, NY, USA",daisyCalifornia
"""been""","Waterford, Ireland",daisyCalifornia
"""been""","Escondido, CA, USA",daisyCalifornia
"""been""","Lake George, NY, USA",daisyCalifornia
"""been""","Cefalu, Italy",daisyCalifornia
"""been""","Princeton, NJ, USA",daisyCalifornia
"""been""","Heidelberg, Germany",daisyCalifornia
"""been""","Salt Lake City, UT, USA",daisyCalifornia
"""been""","Tucson, AZ, USA",daisyCalifornia
"""been""","Gdansk, Poland",daisyCalifornia
"""been""","Buena Park, CA, USA",daisyCalifornia
"""been""","Dresden, Germany",daisyCalifornia
"""been""","Valdez, AK, USA",daisyCalifornia
"""been""","Como, Italy",daisyCalifornia
"""been""","Innsbruck, Austria",daisyCalifornia
"""been""","Salzburg, Austria",daisyCalifornia
"""been""","Corona del Mar, CA, USA",daisyCalifornia
"""been""","Columbus, OH, USA",daisyCalifornia
"""been""","College Park, MD, USA",daisyCalifornia
"""been""","Upper Montclair, NJ, USA",daisyCalifornia
"""been""","Carcassonne Center, France",daisyCalifornia
"""been""","West Glacier, MT, USA",daisyCalifornia
"""been"",""want""","San Francisco, CA, USA",daisyCalifornia
"""been""","Montpellier, France",daisyCalifornia
"""been""","Paris, France",daisyCalifornia
"""been""","Coronado, CA, USA",daisyCalifornia
"""been""","Washington DC, DC, USA",daisyCalifornia
"""been""","Vernazza, Italy",daisyCalifornia
"""been""","Miami Beach, FL, USA",daisyCalifornia
"""been""","Torun, Poland",daisyCalifornia
"""been""","Miami, FL, USA",daisyCalifornia
"""been""","Sonoma, CA, USA",daisyCalifornia
"""been""","Sopot, Poland",daisyCalifornia
"""been""","Warsaw, Poland",daisyCalifornia
"""been""","Chamonix, France",daisyCalifornia
"""want""","Amsterdam, The Netherlands",daisyCalifornia
"""been""","Lyon, France",daisyCalifornia
"""been""","Calistoga, CA, USA",daisyCalifornia
"""been""","Creston, CA, USA",daisyCalifornia
"""been""","Annapolis, MD, USA",daisyCalifornia
"""been""","Florence, Italy",daisyCalifornia
"""been""","Cortona, Italy",daisyCalifornia
"""been""","Pisa, Italy",daisyCalifornia
"""been""","Lucca, Italy",daisyCalifornia
"""been""","Charlotte, NC, USA",daisyCalifornia
"""been""","Cambria, CA, USA",daisyCalifornia
"""been""","Rancho Mirage, CA, USA",daisyCalifornia
"""been"",""want""","Hawaii Volcanoes National Park, HI, USA",daisyCalifornia
"""want""","Taormina, Italy",daisyCalifornia
"""want""","Syracuse, Italy",daisyCalifornia
"""want""","Palermo, Italy",daisyCalifornia
"""want""","Sicily, Italy",daisyCalifornia
"""been""","Ryn, Poland",daisyCalifornia
"""been""","Quebec City, Quebec, Canada",daisyCalifornia
"""been""","Catania, Italy",daisyCalifornia
"""been""","Glacier National Park, MT, USA",daisyCalifornia
"""been""","Grand Canyon National Park, AZ, USA",daisyCalifornia
"""been""","Dana Point, CA, USA",daisyCalifornia
"""been""","Denali National Park and Preserve, AK, USA",daisyCalifornia
"""been""","Big Sur, CA, USA",daisyCalifornia
"""been""","Newark, NJ, USA",daisyCalifornia
"""been""","Waikoloa, HI, USA",daisyCalifornia
"""been""","Port Saint Lucie, FL, USA",daisyCalifornia
"""been""","Charleston, SC, USA",daisyCalifornia
"""been""","Seward, AK, USA",daisyCalifornia
"""been""","San Clemente, CA, USA",daisyCalifornia
"""been""","Del Mar, CA, USA",daisyCalifornia
"""been"",""want""","Kailua-Kona, HI, USA",daisyCalifornia
"""been""","Cincinnati, OH, USA",daisyCalifornia
"""been""","Naples, FL, USA",daisyCalifornia
"""been""","Florida City, FL, USA",daisyCalifornia
"""been""","Key West, FL, USA",daisyCalifornia
"""been""","West Hollywood, CA, USA",daisyCalifornia
"""been""","San Diego, CA, USA",daisyCalifornia
"""been""","Williamsburg, VA, USA",daisyCalifornia
"""been""","Paradise Island, Bahamas",daisyCalifornia
"""been""","Nassau, Bahamas",daisyCalifornia
"""been""","Palm Desert, CA, USA",daisyCalifornia
"""been""","Palm Springs, CA, USA",daisyCalifornia
"""been""","Cardiff-by-the-Sea, CA, USA",daisyCalifornia
"""been""","Fort Lauderdale, FL, USA",daisyCalifornia
"""been""","Budapest, Hungary",daisyCalifornia
"""want""","Piazza Armerina, Italy",daisyCalifornia
"""been""","Carlsbad, CA, USA",daisyCalifornia
"""been""","Lahaina, HI, USA",daisyCalifornia
"""been""","Charlottesville, VA, USA",daisyCalifornia
"""been""","Venice, Italy",daisyCalifornia
"""want""","Seattle, WA, USA",daisyCalifornia
"""been""","Marsala, Italy",daisyCalifornia
"""been""","St. Andrews, UK",daisyCalifornia
"""been""","Honolulu, HI, USA",daisyCalifornia
"""been""","Athlone, Ireland",daisyCalifornia
"""been""","New Orleans, LA, USA",daisyCalifornia
"""been""","San Luis Obispo, CA, USA",daisyCalifornia
"""been""","Carmel, CA, USA",daisyCalifornia
"""been""","Fort Myers, FL, USA",daisyCalifornia
"""been""","San Jose, CA, USA",daisyCalifornia
"""been""","Oslo, Norway",daisyCalifornia
"""been""","Padua, Italy",daisyCalifornia
"""been""","San Juan Capistrano, CA, USA",daisyCalifornia
"""been""","Fort Myers Beach, FL, USA",daisyCalifornia
"""been""","Kissimmee, FL, USA",daisyCalifornia
"""been"",""want""","Krakow, Poland",daisyCalifornia
"""been""","Olympic National Park, WA, USA",daisyCalifornia
"""been""","Dallas, TX, USA",daisyCalifornia
"""been""","Ocean City, NJ, USA",daisyCalifornia
"""want""","Island of Hawaii, HI, USA",daisyCalifornia
"""been""","Custer, SD, USA",daisyCalifornia
"""been""","Poipu, HI, USA",daisyCalifornia
