tag,place,user
"""been""","Henefer, UT, USA",Guido232
"""been""","Lakeland, FL, USA",Guido232
"""been""","Hailey, ID, USA",Guido232
"""been""","Santa Maria, CA, USA",Guido232
"""been""","West Hyannisport, MA, USA",Guido232
"""been""","Klamath Falls, OR, USA",Guido232
"""been""","La Grande, OR, USA",Guido232
"""been""","Missoula, MT, USA",Guido232
"""want""","Ghent, Belgium",Guido232
"""want""","Richmond, VA, USA",Guido232
"""want""","Eilat, Israel",Guido232
"""want""","Frankfurt, Germany",Guido232
"""been""","Heber City, UT, USA",Guido232
"""want""","Wisconsin Dells, WI, USA",Guido232
"""been""","Santa Rosa, CA, USA",Guido232
"""been""","Green River, UT, USA",Guido232
"""been""","Santa Monica, CA, USA",Guido232
"""been""","West Dennis, MA, USA",Guido232
"""want""","Carlsbad, CA, USA",Guido232
"""been""","Leavenworth, WA, USA",Guido232
"""been""","John Day, OR, USA",Guido232
"""want""","Bremen, Germany",Guido232
"""want""","Brisbane, Australia",Guido232
"""want""","Berlin, Germany",Guido232
"""been""","Wailuku, HI, USA",Guido232
"""been""","Seattle, WA, USA",Guido232
"""been""","Hamburg, Germany",Guido232
"""been""","Cape Canaveral, FL, USA",Guido232
"""been""","Lahaina, HI, USA",Guido232
"""been""","Long Beach, WA, USA",Guido232
"""been""","San Luis Obispo, CA, USA",Guido232
"""been""","San Juan Capistrano, CA, USA",Guido232
"""been""","Kissimmee, FL, USA",Guido232
"""been""","San Jose, CA, USA",Guido232
"""been""","Carmel Valley, CA, USA",Guido232
"""been""","Meadow Lake, Saskatchewan, Canada",Guido232
"""been""","North Battleford, Saskatchewan, Canada",Guido232
"""been""","Kihei, HI, USA",Guido232
"""been""","Kailua-Kona, HI, USA",Guido232
"""been""","Twentynine Palms, CA, USA",Guido232
"""want""","Belfast, UK",Guido232
"""been""","Waimea, HI, USA",Guido232
"""been""","Garden City, ID, USA",Guido232
"""want""","Winchester, VA, USA",Guido232
"""want""","Williamsburg, VA, USA",Guido232
"""been""","Franklin, ID, USA",Guido232
"""been""","Fish Haven, ID, USA",Guido232
"""want""","Kalamazoo, MI, USA",Guido232
"""been""","Aurora, CO, USA",Guido232
"""been""","Richland, WA, USA",Guido232
"""been""","Pawtucket, RI, USA",Guido232
"""been""","Redmond, WA, USA",Guido232
"""been""","Silverton, CO, USA",Guido232
"""been""","Kenwood, CA, USA",Guido232
"""been""","Renton, WA, USA",Guido232
"""been""","Battleford, Saskatchewan, Canada",Guido232
"""want""","Dublin, Ireland",Guido232
"""been""","Castel Gandolfo, Italy",Guido232
"""been""","Sesto San Giovanni, Italy",Guido232
"""been""","Goodyear, AZ, USA",Guido232
"""been""","Steamboat Springs, CO, USA",Guido232
"""been""","Englewood, CO, USA",Guido232
"""been""","Grantsville, UT, USA",Guido232
"""been""","Glendale, AZ, USA",Guido232
"""been""","Garden City, UT, USA",Guido232
"""been""","Fruit Heights, UT, USA",Guido232
"""want""","Bethesda, MD, USA",Guido232
"""been""","Buzzards Bay, MA, USA",Guido232
"""want""","Havana, Cuba",Guido232
"""been""","Auburn, CA, USA",Guido232
"""been""","Avalon, CA, USA",Guido232
"""been""","Yachats, OR, USA",Guido232
"""been""","Chicago, IL, USA",Guido232
"""been""","Alta, WY, USA",Guido232
"""been""","Fort Duchesne, UT, USA",Guido232
"""been""","Alamosa, CO, USA",Guido232
"""been""","Irvine, CA, USA",Guido232
"""been""","Farmington, UT, USA",Guido232
"""been""","Nevada City, CA, USA",Guido232
"""been""","Chatham, MA, USA",Guido232
"""been""","Erda, UT, USA",Guido232
"""been""","Old Saybrook, CT, USA",Guido232
"""been""","Echo, UT, USA",Guido232
"""been""","Eden, UT, USA",Guido232
"""been""","Newport Beach, CA, USA",Guido232
"""want""","Ayia Napa, Cyprus",Guido232
"""been""","Lincoln, NE, USA",Guido232
"""been""","Vancouver, WA, USA",Guido232
"""been""","South Beloit, IL, USA",Guido232
"""been""","Granby, CO, USA",Guido232
"""been""","Vacaville, CA, USA",Guido232
"""want""","Savannah, GA, USA",Guido232
"""been""","Escondido, CA, USA",Guido232
"""been""","Golden, CO, USA",Guido232
"""been""","Twin Falls, ID, USA",Guido232
"""been""","Snoqualmie, WA, USA",Guido232
"""want""","Baltimore, MD, USA",Guido232
"""want""","Protaras, Cyprus",Guido232
"""been""","Snohomish, WA, USA",Guido232
"""been""","Thatcher, ID, USA",Guido232
"""been""","Glenwood Springs, CO, USA",Guido232
"""want""","Leesburg, VA, USA",Guido232
"""been""","Emeryville, CA, USA",Guido232
"""want""","Lexington, VA, USA",Guido232
"""been""","Duluth, MN, USA",Guido232
"""want""","Coventry, UK",Guido232
"""been""","Astoria, OR, USA",Guido232
"""been""","Sequim, WA, USA",Guido232
"""want""","Nashville, TN, USA",Guido232
"""been""","Vallejo, CA, USA",Guido232
"""been""","Burbank, CA, USA",Guido232
"""been""","Eureka, CA, USA",Guido232
"""want""","North Myrtle Beach, SC, USA",Guido232
"""been""","SeaTac, WA, USA",Guido232
"""been""","Buena Park, CA, USA",Guido232
"""been""","Grand Junction, CO, USA",Guido232
"""want""","Lititz, PA, USA",Guido232
"""been""","Ketchikan, AK, USA",Guido232
"""been""","Westminster, CO, USA",Guido232
"""want""","Arlington, TX, USA",Guido232
"""been""","Whitehall, MT, USA",Guido232
"""want""","Rochester, MN, USA",Guido232
"""been""","Soda Springs, ID, USA",Guido232
"""want""","Homer, AK, USA",Guido232
"""been""","La Jolla, CA, USA",Guido232
"""been""","Orlando, FL, USA",Guido232
"""been""","Fort Collins, CO, USA",Guido232
"""want""","Warwick, RI, USA",Guido232
"""want""","Lake Ozark, MO, USA",Guido232
"""want""","Myrtle Beach, SC, USA",Guido232
"""been""","Elk Grove, CA, USA",Guido232
"""been""","Sugar City, ID, USA",Guido232
"""been""","Laguna Beach, CA, USA",Guido232
"""been""","El Segundo, CA, USA",Guido232
"""been""","Amarillo, TX, USA",Guido232
"""want""","Antananarivo, Madagascar",Guido232
"""want""","Montreal, Quebec, Canada",Guido232
"""want""","Beirut, Lebanon",Guido232
"""been""","New Bern, NC, USA",Guido232
"""been""","Zion National Park, UT, USA",Guido232
"""been""","Redwood City, CA, USA",Guido232
"""been""","Hartford, CT, USA",Guido232
"""want""","Albany, NY, USA",Guido232
"""want""","Riccione, Italy",Guido232
"""been""","Nags Head, NC, USA",Guido232
"""been""","West Vancouver, British Columbia, Canada",Guido232
"""been""","Modesto, CA, USA",Guido232
"""want""","Toronto, Ontario, Canada",Guido232
"""been""","Positano, Italy",Guido232
"""been""","Cape Elizabeth, ME, USA",Guido232
"""been""","Old Town, ME, USA",Guido232
"""been""","Camden, ME, USA",Guido232
"""want""","Singapore, Singapore",Guido232
"""been""","Ogunquit, ME, USA",Guido232
"""want""","Cape Town Central, South Africa",Guido232
"""been""","Martha's Vineyard, MA, USA",Guido232
"""been""","Nantucket, MA, USA",Guido232
"""want""","Harrisburg, PA, USA",Guido232
"""been""","Yosemite National Park, CA, USA",Guido232
"""been""","Springdale, UT, USA",Guido232
"""been""","Swift Current, Saskatchewan, Canada",Guido232
"""been""","Saskatoon, Saskatchewan, Canada",Guido232
"""been""","Regina, Saskatchewan, Canada",Guido232
"""been""","Prince Albert, Saskatchewan, Canada",Guido232
"""been""","Moose Jaw, Saskatchewan, Canada",Guido232
"""been""","Rancho Cordova, CA, USA",Guido232
"""want""","Abu Dhabi, United Arab Emirates",Guido232
"""been""","Mendocino, CA, USA",Guido232
"""been""","Rancho Palos Verdes, CA, USA",Guido232
"""been""","Rancho Mirage, CA, USA",Guido232
"""been""","Rancho Cucamonga, CA, USA",Guido232
"""been""","Assisi, Italy",Guido232
"""been""","Bourne, MA, USA",Guido232
"""been""","Siena, Italy",Guido232
"""been""","San Gimignano, Italy",Guido232
"""want""","Harrisonburg, VA, USA",Guido232
"""been""","Dugway, UT, USA",Guido232
"""been""","Arcadia, CA, USA",Guido232
"""been""","Eagle Mountain, UT, USA",Guido232
"""been""","Sacramento, CA, USA",Guido232
"""been""","Huntington Beach, CA, USA",Guido232
"""been""","Draper, UT, USA",Guido232
"""been""","Duchesne, UT, USA",Guido232
"""been""","Duck Creek Village, UT, USA",Guido232
"""been""","Greenville, NC, USA",Guido232
"""been""","Brewster, MA, USA",Guido232
"""been""","Centerville, UT, USA",Guido232
"""been""","Pueblo, CO, USA",Guido232
"""been""","Clinton, UT, USA",Guido232
"""been""","Inglewood, CA, USA",Guido232
"""been""","Coalville, UT, USA",Guido232
"""been""","Corinne, UT, USA",Guido232
"""been""","Afton, WY, USA",Guido232
"""been""","Napa, CA, USA",Guido232
"""been""","Indio, CA, USA",Guido232
"""want""","Pittsburgh, PA, USA",Guido232
"""been""","Murphys, CA, USA",Guido232
"""been""","New London, CT, USA",Guido232
"""been""","Clearfield, UT, USA",Guido232
"""been""","New Haven, CT, USA",Guido232
"""been""","Bluffdale, UT, USA",Guido232
"""want""","Alexandria, Egypt",Guido232
"""been""","Riverside, CA, USA",Guido232
"""been""","Troutdale, OR, USA",Guido232
"""been""","Monterey, CA, USA",Guido232
"""been""","Cedar Valley, UT, USA",Guido232
"""been""","Brian Head, UT, USA",Guido232
"""been""","Brighton, UT, USA",Guido232
"""been""","Bryce, UT, USA",Guido232
"""been""","Bountiful, UT, USA",Guido232
"""been""","Barnstable, MA, USA",Guido232
"""been""","Bingham Canyon, UT, USA",Guido232
"""been""","Roseville, CA, USA",Guido232
"""been""","Bear River City, UT, USA",Guido232
"""been""","Murano, Italy",Guido232
"""want""","Long Island City, NY, USA",Guido232
"""been""","Woodruff, UT, USA",Guido232
"""been""","Woods Cross, UT, USA",Guido232
"""been""","South Chatham, MA, USA",Guido232
"""been""","Willard, UT, USA",Guido232
"""been""","Waimea, HI, USA",Guido232
"""been""","Florence, OR, USA",Guido232
"""been""","North Topsail Beach, NC, USA",Guido232
"""been""","Hilo, HI, USA",Guido232
"""been""","Gardiner, MT, USA",Guido232
"""want""","Norfolk, VA, USA",Guido232
"""want""","Wilmington, DE, USA",Guido232
"""been""","Siasconset, MA, USA",Guido232
"""been""","Boise, ID, USA",Guido232
"""been""","Wallsburg, UT, USA",Guido232
"""been""","Wellsville, UT, USA",Guido232
"""been""","Blackfoot, ID, USA",Guido232
"""been""","Bangor, ME, USA",Guido232
"""been""","Great Falls, MT, USA",Guido232
"""been""","Eugene, OR, USA",Guido232
"""want""","Amsterdam, The Netherlands",Guido232
"""been""","North Vancouver, British Columbia, Canada",Guido232
"""been""","West Valley City, UT, USA",Guido232
"""been""","Burley, ID, USA",Guido232
"""been""","Wendover, UT, USA",Guido232
"""been""","West Bountiful, UT, USA",Guido232
"""been""","West Jordan, UT, USA",Guido232
"""been""","West Point, UT, USA",Guido232
"""been""","Torrance, CA, USA",Guido232
"""been""","Toquerville, UT, USA",Guido232
"""been""","Bodega Bay, CA, USA",Guido232
"""been""","Tremonton, UT, USA",Guido232
"""been""","Saronno, Italy",Guido232
"""want""","Santiago, Chile",Guido232
"""been""","West Bath, ME, USA",Guido232
"""been""","West Wendover, NV, USA",Guido232
"""been""","Winnemucca, NV, USA",Guido232
"""been""","Teton Village, WY, USA",Guido232
"""want""","Barcelona, Spain",Guido232
"""been""","Gig Harbor, WA, USA",Guido232
"""been""","Virgin, UT, USA",Guido232
"""been""","Vernal, UT, USA",Guido232
"""been""","Kapalua, HI, USA",Guido232
"""been""","West Kennebunk, ME, USA",Guido232
"""been""","Truckee, CA, USA",Guido232
"""been""","Federal Way, WA, USA",Guido232
"""want""","Monte-Carlo, Monaco",Guido232
"""been""","Sheridan, WY, USA",Guido232
"""want""","Philadelphia, PA, USA",Guido232
"""want""","Nice, France",Guido232
"""been""","Dinosaur, CO, USA",Guido232
"""been""","Depoe Bay, OR, USA",Guido232
"""want""","Staten Island, NY, USA",Guido232
"""want""","Bethlehem, PA, USA",Guido232
"""been""","Taylorsville, UT, USA",Guido232
"""been""","Tooele, UT, USA",Guido232
"""been""","Sunset, UT, USA",Guido232
"""been""","Sandwich, MA, USA",Guido232
"""been""","Syracuse, UT, USA",Guido232
"""been""","Hyannis, MA, USA",Guido232
"""been""","Hyannis Port, MA, USA",Guido232
"""want""","Jeddah, Saudi Arabia",Guido232
"""want""","Manchester, UK",Guido232
"""been""","Arches National Park, UT, USA",Guido232
"""been""","Yarmouth, Nova Scotia, Canada",Guido232
"""been""","Pomona, CA, USA",Guido232
"""want""","Chattanooga, TN, USA",Guido232
"""want""","Christchurch, New Zealand",Guido232
"""want""","Oslo, Norway",Guido232
"""been""","Vineyard Haven, MA, USA",Guido232
"""been""","Brunswick, ME, USA",Guido232
"""want""","Lake Placid, NY, USA",Guido232
"""been""","Menaggio, Italy",Guido232
"""want""","Niagara Falls, NY, USA",Guido232
"""been""","Marina di Pisa, Italy",Guido232
"""been""","York Harbor, ME, USA",Guido232
"""been""","South Yarmouth, MA, USA",Guido232
"""want""","Broome, Australia",Guido232
"""been""","York Beach, ME, USA",Guido232
"""been""","Gresham, OR, USA",Guido232
"""been""","Bath, ME, USA",Guido232
"""want""","Stuttgart, Germany",Guido232
"""been""","Grants Pass, OR, USA",Guido232
"""been""","South Lake Tahoe, CA, USA",Guido232
"""want""","Mannheim, Germany",Guido232
"""want""","Salzburg, Austria",Guido232
"""been""","Bryce Canyon National Park, UT, USA",Guido232
"""want""","Lancaster, PA, USA",Guido232
"""been""","Capitol Reef National Park, UT, USA",Guido232
"""want""","New Delhi, India",Guido232
"""been""","Gleneden Beach, OR, USA",Guido232
"""want""","Heidelberg, Germany",Guido232
"""want""","Mumbai, India",Guido232
