tag,place,user
"""been""","Nice, France",spacetourist
"""been""","Redwood National Park, CA, USA",spacetourist
"""want""","Kata Beach, Thailand",spacetourist
"""been""","Las Vegas, NV, USA",spacetourist
"""been""","Riverside, CA, USA",spacetourist
"""been""","Pasadena, CA, USA",spacetourist
"""been""","Monterey, CA, USA",spacetourist
"""been""","Philipsburg, St Martin \u002F St Maarten",spacetourist
"""been""","Avalon, CA, USA",spacetourist
"""been""","New York City, NY, USA",spacetourist
"""been""","Pismo Beach, CA, USA",spacetourist
"""want""","Playa Paraiso, Mexico",spacetourist
"""been""","Los Angeles, CA, USA",spacetourist
"""want""","Seville, Spain",spacetourist
"""want""","Berlin, Germany",spacetourist
"""want""","Guardalavaca, Cuba",spacetourist
"""been""","Belfast, UK",spacetourist
"""want""","Hersonissos, Greece",spacetourist
"""been""","Guernsey, UK",spacetourist
"""want""","Rio de Janeiro, Brazil",spacetourist
"""want""","Allauch, France",spacetourist
"""been""","Long Beach, CA, USA",spacetourist
"""want""","Branson, MO, USA",spacetourist
"""been""","Lahaina, HI, USA",spacetourist
"""want""","Phoenix, AZ, USA",spacetourist
"""want""","Brisbane, Australia",spacetourist
"""want""","Cairns, Australia",spacetourist
"""been""","Skagway, AK, USA",spacetourist
"""been""","Seattle, WA, USA",spacetourist
"""been""","Napa, CA, USA",spacetourist
"""been""","Grand Case, St Martin \u002F St Maarten",spacetourist
"""been""","Santa Monica, CA, USA",spacetourist
"""want""","Clearwater, FL, USA",spacetourist
"""been""","Blue Jay, CA, USA",spacetourist
"""want""","Sao Paulo, Brazil",spacetourist
"""been""","Sacramento, CA, USA",spacetourist
"""want""","New Orleans, LA, USA",spacetourist
"""want""","Amsterdam, The Netherlands",spacetourist
"""want""","Palm - Eagle Beach, Aruba",spacetourist
"""been""","Dana Point, CA, USA",spacetourist
"""been""","Ranville, France",spacetourist
"""want""","Asheville, NC, USA",spacetourist
"""want""","Pigeon Forge, TN, USA",spacetourist
"""want""","Maspalomas, Spain",spacetourist
"""been""","Zurich, Switzerland",spacetourist
"""want""","Bayahibe, Dominican Republic",spacetourist
"""want""","Paris, France",spacetourist
"""been""","Dallas, TX, USA",spacetourist
"""want""","St. John's, Antigua and Barbuda",spacetourist
"""want""","Kyoto, Japan",spacetourist
"""want""","Sant Antoni de Portmany, Spain",spacetourist
"""want""","Lyon, France",spacetourist
"""want""","Puerto de Santiago, Spain",spacetourist
"""been""","Dublin, Ireland",spacetourist
"""want""","Karon, Thailand",spacetourist
"""been""","San Diego, CA, USA",spacetourist
"""been"",""want""","Kailua-Kona, HI, USA",spacetourist
"""been""","South Pasadena, CA, USA",spacetourist
"""been""","Camarillo, CA, USA",spacetourist
"""been""","Anaheim, CA, USA",spacetourist
"""been""","Rancho Mirage, CA, USA",spacetourist
"""been""","Williamsburg, VA, USA",spacetourist
"""been""","Longues-sur-Mer, France",spacetourist
"""been""","Ensenada, Mexico",spacetourist
"""want""","Akumal, Mexico",spacetourist
"""been""","Ojai, CA, USA",spacetourist
"""been"",""fave""","Honolulu, HI, USA",spacetourist
"""been""","San Luis Obispo, CA, USA",spacetourist
"""want""","Puerto de la Cruz, Spain",spacetourist
"""been""","Cape Canaveral, FL, USA",spacetourist
"""want""","Port d'Alcudia, Spain",spacetourist
"""been""","Carlsbad, CA, USA",spacetourist
"""been"",""fave""","Carmel, CA, USA",spacetourist
"""want""","Kissimmee, FL, USA",spacetourist
"""want""","Fort Myers, FL, USA",spacetourist
"""been"",""fave""","Saint-Tropez, France",spacetourist
"""want""","Puerto Del Carmen, Spain",spacetourist
"""been""","Copenhagen, Denmark",spacetourist
"""want""","Caleta de Fuste, Spain",spacetourist
"""been""","Kapalua, HI, USA",spacetourist
"""want""","Hua Hin, Thailand",spacetourist
"""want""","Costa Adeje, Spain",spacetourist
"""been""","Palm Springs, CA, USA",spacetourist
"""want""","Key West, FL, USA",spacetourist
"""want""","Tucson, AZ, USA",spacetourist
"""want""","Palmanova, Spain",spacetourist
"""been""","San Antonio, TX, USA",spacetourist
"""been"",""want""","Fort Lauderdale, FL, USA",spacetourist
"""been""","San Francisco, CA, USA",spacetourist
"""want""","Playa Blanca, Spain",spacetourist
"""want""","Barcelona, Spain",spacetourist
"""want""","Puerto Morelos, Mexico",spacetourist
"""been"",""fave""","Santa Fe, NM, USA",spacetourist
"""been""","Big Sur, CA, USA",spacetourist
"""want""","Havana, Cuba",spacetourist
"""want""","Bologna, Italy",spacetourist
"""want""","Patong, Thailand",spacetourist
"""been"",""want""","Puerto Vallarta, Mexico",spacetourist
"""been""","Mazatlan, Mexico",spacetourist
"""been""","Bayeux, France",spacetourist
"""been""","Caen, France",spacetourist
"""been""","Cherbourg-Octeville, France",spacetourist
"""been""","Sainte-Mere-Eglise, France",spacetourist
"""been""","Honfleur, France",spacetourist
"""want""","Manchester, UK",spacetourist
"""been""","Courcelles-sur-Vesle, France",spacetourist
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",spacetourist
"""been""","Juneau, AK, USA",spacetourist
"""want""","San Jose del Cabo, Mexico",spacetourist
"""want""","Playa Maroma, Mexico",spacetourist
"""want""","Moscow, Russia",spacetourist
"""been""","Lake Arrowhead, CA, USA",spacetourist
"""want""","San Pedro, Belize",spacetourist
"""want""","Nuevo Vallarta, Mexico",spacetourist
"""want""","Playa Mujeres, Mexico",spacetourist
"""want""","Turin, Italy",spacetourist
"""been""","Edinburgh, UK",spacetourist
"""want""","La Fortuna de San Carlos, Costa Rica",spacetourist
"""want""","Corralejo, Spain",spacetourist
"""been""","Laguna Beach, CA, USA",spacetourist
"""been""","Albuquerque, NM, USA",spacetourist
"""want""","Verona, Italy",spacetourist
"""want""","Punta Cana, Dominican Republic",spacetourist
"""been""","Venice, Italy",spacetourist
"""been""","Ouistreham, France",spacetourist
"""want""","Puerto Plata, Dominican Republic",spacetourist
"""want""","Glasgow, UK",spacetourist
"""been""","Oslo, Norway",spacetourist
"""want""","Chiang Mai, Thailand",spacetourist
"""want""","Bangkok, Thailand",spacetourist
"""want""","Armacao dos Buzios, Brazil",spacetourist
"""want""","Pattaya, Thailand",spacetourist
"""want""","Saint Julian's, Malta",spacetourist
"""been""","Glacier Bay National Park and Preserve, AK, USA",spacetourist
"""want""","Tampa, FL, USA",spacetourist
"""want""","Miami Beach, FL, USA",spacetourist
"""been""","Sonoma, CA, USA",spacetourist
"""want""","Miami, FL, USA",spacetourist
"""been""","Coronado, CA, USA",spacetourist
"""been""","Verdun, France",spacetourist
"""want""","Hong Kong, China",spacetourist
"""want""","Puerto Aventuras, Mexico",spacetourist
"""want""","Salzburg, Austria",spacetourist
"""want""","Hanoi, Vietnam",spacetourist
"""been""","Compiegne City, France",spacetourist
"""want""","Ho Chi Minh City, Vietnam",spacetourist
"""been""","Buena Park, CA, USA",spacetourist
"""want""","Panama City Beach, FL, USA",spacetourist
"""want""","Playa del Ingles, Spain",spacetourist
"""been""","Burbank, CA, USA",spacetourist
"""been""","Alameda, CA, USA",spacetourist
"""want""","Costa Teguise, Spain",spacetourist
"""want""","Melbourne, Australia",spacetourist
"""been""","Vancouver, British Columbia, Canada",spacetourist
"""been""","Victoria, British Columbia, Canada",spacetourist
"""been""","Ketchikan, AK, USA",spacetourist
"""want""","Salou, Spain",spacetourist
"""want""","Milan, Italy",spacetourist
"""want""","Playa de las Americas, Spain",spacetourist
"""want""","Bophut, Thailand",spacetourist
"""been""","Richmond-upon-Thames, UK",spacetourist
"""want""","Vienna, Austria",spacetourist
"""want""","Protaras, Cyprus",spacetourist
"""want""","Chaweng, Thailand",spacetourist
