tag,place,user
"""been""","Fort Lauderdale, FL, USA",gwilsonDallas
"""been""","Helsinki, Finland",gwilsonDallas
"""been""","Madrid, Spain",gwilsonDallas
"""been""","Cheyenne, WY, USA",gwilsonDallas
"""been""","San Francisco, CA, USA",gwilsonDallas
"""been""","Nice, France",gwilsonDallas
"""been""","Palm Springs, CA, USA",gwilsonDallas
"""been""","Venice, Italy",gwilsonDallas
"""been""","New Brunswick, NJ, USA",gwilsonDallas
"""been""","Portland, OR, USA",gwilsonDallas
"""been""","Puerto Vallarta, Mexico",gwilsonDallas
"""been""","Marlow, UK",gwilsonDallas
"""been""","Birmingham, AL, USA",gwilsonDallas
"""been"",""fave""","Tallinn, Estonia",gwilsonDallas
"""been""","Colorado Springs, CO, USA",gwilsonDallas
"""been""","Monte-Carlo, Monaco",gwilsonDallas
"""been""","Santiago, Chile",gwilsonDallas
"""been""","Valencia, Spain",gwilsonDallas
"""been"",""fave""","Prague, Czech Republic",gwilsonDallas
"""been""","Kiawah Island, SC, USA",gwilsonDallas
"""been""","Mojacar, Spain",gwilsonDallas
"""been""","St. Petersburg, Russia",gwilsonDallas
"""been""","Barbados, Caribbean",gwilsonDallas
"""been""","Kennebunkport, ME, USA",gwilsonDallas
"""been""","Las Vegas, NM, USA",gwilsonDallas
"""been""","Freeport, Bahamas",gwilsonDallas
"""been""","Lake Lure, NC, USA",gwilsonDallas
