tag,place,user
"""been""","Playa del Carmen, Mexico",noneemac
"""been""","Culver City, CA, USA",noneemac
"""been""","San Diego, CA, USA",noneemac
"""been""","Campbell, CA, USA",noneemac
"""been""","Washington DC, DC, USA",noneemac
"""been"",""fave""","Seattle, WA, USA",noneemac
"""been""","London, UK",noneemac
"""been""","Paris, France",noneemac
"""been""","Gilroy, CA, USA",noneemac
"""been""","Panama City, Panama",noneemac
"""been""","Cambria, CA, USA",noneemac
"""been""","South San Francisco, CA, USA",noneemac
"""been""","Rancho Mirage, CA, USA",noneemac
"""been""","New Orleans, LA, USA",noneemac
"""been""","Crockett, CA, USA",noneemac
"""been""","Virginia Beach, VA, USA",noneemac
"""been""","Walnut Creek, CA, USA",noneemac
"""been"",""fave""","Los Olivos, CA, USA",noneemac
"""been""","Price, UT, USA",noneemac
"""been""","Cancun, Mexico",noneemac
"""been"",""fave""","Kyoto, Japan",noneemac
"""been"",""want""","Boston, MA, USA",noneemac
"""been""","Helena, MT, USA",noneemac
"""been""","Madrid, Spain",noneemac
"""been""","Abu Dhabi, United Arab Emirates",noneemac
"""been""","Kill Devil Hills, NC, USA",noneemac
"""been""","Monterey, CA, USA",noneemac
"""been""","Niagara Falls, Ontario, Canada",noneemac
"""been""","Arcachon, France",noneemac
"""been""","Denver, CO, USA",noneemac
"""been"",""fave""","San Luis Obispo, CA, USA",noneemac
"""been""","San Jose, CA, USA",noneemac
"""been""","Shanghai, China",noneemac
"""been""","Mora, NM, USA",noneemac
"""been""","Canterbury, UK",noneemac
"""been""","Palm Desert, CA, USA",noneemac
"""been""","Lamy, NM, USA",noneemac
"""been""","Las Vegas, NM, USA",noneemac
"""been""","Palm Springs, CA, USA",noneemac
"""been""","Fort Lauderdale, FL, USA",noneemac
"""been""","Kitty Hawk, NC, USA",noneemac
"""been""","Pacific Grove, CA, USA",noneemac
"""been"",""fave""","Tokyo, Japan",noneemac
"""been""","Colonia del Sacramento, Uruguay",noneemac
"""been""","Moab, UT, USA",noneemac
