tag,place,user
"""been""","New York City, NY, USA",cjejr2
"""been""","Sacramento, CA, USA",cjejr2
"""been""","Raleigh, NC, USA",cjejr2
"""been""","Encinitas, CA, USA",cjejr2
"""been""","Santa Cruz, CA, USA",cjejr2
"""been""","Twin Falls, ID, USA",cjejr2
"""been""","Cabo San Lucas, Mexico",cjejr2
"""been""","Granby, CO, USA",cjejr2
"""been""","Rome, Italy",cjejr2
"""been""","American Canyon, CA, USA",cjejr2
"""been""","Sioux City, IA, USA",cjejr2
"""been""","New Castle, DE, USA",cjejr2
"""been""","Vista, CA, USA",cjejr2
"""been""","Annapolis, MD, USA",cjejr2
"""been""","Newark, DE, USA",cjejr2
"""been""","East Marion, NY, USA",cjejr2
"""been""","Newport, RI, USA",cjejr2
"""been""","Charleston, SC, USA",cjejr2
"""been""","Fayetteville, NC, USA",cjejr2
"""been""","Aix-en-Provence, France",cjejr2
"""been""","Istanbul, Turkey",cjejr2
"""been""","Anahola, HI, USA",cjejr2
"""been""","Saint Augustine Beach, FL, USA",cjejr2
"""been""","San Juan, Puerto Rico",cjejr2
"""been""","Falls Church, VA, USA",cjejr2
"""been""","Chincoteague Island, VA, USA",cjejr2
"""been""","Durham, NC, USA",cjejr2
"""been""","Bear, DE, USA",cjejr2
"""been""","Hood River, OR, USA",cjejr2
"""been""","Honolulu, HI, USA",cjejr2
"""been""","Westford, MA, USA",cjejr2
"""been""","Coronado, CA, USA",cjejr2
"""been""","Austin, TX, USA",cjejr2
"""been""","Norfolk, VA, USA",cjejr2
"""been""","Boston, MA, USA",cjejr2
"""been""","Las Vegas, NV, USA",cjejr2
"""been""","Concord, MA, USA",cjejr2
"""been""","Camden, ME, USA",cjejr2
"""been""","Waimea, HI, USA",cjejr2
"""been""","Kilauea, HI, USA",cjejr2
"""been""","New Orleans, LA, USA",cjejr2
"""want""","Lihue, HI, USA",cjejr2
"""been""","Morrisville, NC, USA",cjejr2
"""been""","Chicago, IL, USA",cjejr2
"""been"",""want""","Niagara Falls, Ontario, Canada",cjejr2
"""been""","Glen Mills, PA, USA",cjejr2
"""been"",""want""","Havana, Cuba",cjejr2
"""been""","Sonoma, CA, USA",cjejr2
"""been""","Dallas, TX, USA",cjejr2
"""been""","Miami, FL, USA",cjejr2
"""been""","Charleston, WV, USA",cjejr2
"""been""","Los Angeles, CA, USA",cjejr2
"""been""","White Marsh, MD, USA",cjejr2
"""been"",""want""","Nassau, Bahamas",cjejr2
"""been""","Philadelphia, PA, USA",cjejr2
"""been""","Rutland, VT, USA",cjejr2
"""been""","Roissy-en-France, France",cjejr2
"""been""","Marysville, WA, USA",cjejr2
"""been""","Forks, WA, USA",cjejr2
"""been""","San Francisco, CA, USA",cjejr2
"""been""","San Antonio, TX, USA",cjejr2
"""been""","Riverhead, NY, USA",cjejr2
"""been""","Cambridge, MD, USA",cjejr2
"""been""","Cornish, NH, USA",cjejr2
"""been""","Bar Harbor, ME, USA",cjejr2
"""been"",""want""","Montreal, Quebec, Canada",cjejr2
"""been""","Accra, Ghana",cjejr2
"""been""","Washington DC, DC, USA",cjejr2
"""been""","Trumansburg, NY, USA",cjejr2
"""been""","Gonzales, LA, USA",cjejr2
"""been""","Chamberlain, SD, USA",cjejr2
"""been""","Quakertown, PA, USA",cjejr2
"""want""","Tokyo, Japan",cjejr2
"""been""","Cody, WY, USA",cjejr2
"""been""","Palm - Eagle Beach, Aruba",cjejr2
"""been""","Bremerton, WA, USA",cjejr2
"""been""","St. Helena, CA, USA",cjejr2
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",cjejr2
"""been""","West Point, NY, USA",cjejr2
"""been""","Bronx, NY, USA",cjejr2
"""been""","Portland, OR, USA",cjejr2
"""been""","Basseterre, St. Kitts and Nevis",cjejr2
"""been""","Wilmington, DE, USA",cjejr2
"""been""","La Grange, TX, USA",cjejr2
"""been""","Venice, Italy",cjejr2
"""been""","Crazy Horse, SD, USA",cjejr2
"""been""","Guaynabo, Puerto Rico",cjejr2
