tag,place,user
"""been""","Singapore, Singapore",654SteveR
"""want""","Port Vila, Vanuatu",654SteveR
"""been"",""fave""","Liscannor, Ireland",654SteveR
"""been""","Fremantle, Australia",654SteveR
"""been""","Lorne, Australia",654SteveR
"""want""","Niagara Falls, Ontario, Canada",654SteveR
"""been""","Apollo Bay, Australia",654SteveR
"""want""","Brighton, UK",654SteveR
"""been""","Adelaide, Australia",654SteveR
"""been"",""want""","New York City, NY, USA",654SteveR
"""been""","Doolin, Ireland",654SteveR
"""want""","Benidorm, Spain",654SteveR
"""want""","Istanbul, Turkey",654SteveR
"""been""","One Tree Hill, Australia",654SteveR
