tag,place,user
"""been""","Kaikoura, New Zealand",w0rldtraveler007
"""been""","Sonoma, CA, USA",w0rldtraveler007
"""been""","Los Angeles, CA, USA",w0rldtraveler007
"""been""","Crater Lake National Park, OR, USA",w0rldtraveler007
"""been""","Death Valley National Park, CA, USA",w0rldtraveler007
"""been""","Playa Paraiso, Mexico",w0rldtraveler007
"""been""","Manzanita, OR, USA",w0rldtraveler007
"""been""","Bridgeport, WV, USA",w0rldtraveler007
"""been""","Santa Monica, CA, USA",w0rldtraveler007
"""been""","Philadelphia, PA, USA",w0rldtraveler007
"""been""","Incline Village, NV, USA",w0rldtraveler007
"""been""","Arcadia, CA, USA",w0rldtraveler007
"""been""","Tucson, AZ, USA",w0rldtraveler007
"""been""","Burlingame, CA, USA",w0rldtraveler007
"""been""","Phoenix, AZ, USA",w0rldtraveler007
"""been""","Eau Claire, WI, USA",w0rldtraveler007
"""been""","Puerto Iguazu, Argentina",w0rldtraveler007
"""been""","Brooklyn, NY, USA",w0rldtraveler007
"""been""","Berkeley Springs, WV, USA",w0rldtraveler007
"""been""","East Glacier Park, MT, USA",w0rldtraveler007
"""been""","Mostar, Bosnia and Herzegovina",w0rldtraveler007
"""been""","Napa, CA, USA",w0rldtraveler007
"""been""","Trenton, NJ, USA",w0rldtraveler007
"""been""","Mexico City, Mexico",w0rldtraveler007
"""been""","Positano, Italy",w0rldtraveler007
"""been""","Bangkok, Thailand",w0rldtraveler007
"""been""","Punta Cana, Dominican Republic",w0rldtraveler007
"""been""","Venice, Italy",w0rldtraveler007
"""been""","Hoboken, NJ, USA",w0rldtraveler007
"""been""","Martinsburg, WV, USA",w0rldtraveler007
"""been""","San Francisco, CA, USA",w0rldtraveler007
"""been""","Padua, Italy",w0rldtraveler007
"""been""","Oak Harbor, WA, USA",w0rldtraveler007
"""been""","Breckenridge, CO, USA",w0rldtraveler007
"""been""","San Antonio, TX, USA",w0rldtraveler007
"""been""","Portland, OR, USA",w0rldtraveler007
"""been""","Santa Fe, NM, USA",w0rldtraveler007
"""been""","Morgantown, WV, USA",w0rldtraveler007
"""been""","Cancun, Mexico",w0rldtraveler007
"""been""","Harrisburg, PA, USA",w0rldtraveler007
"""been""","Sacramento, CA, USA",w0rldtraveler007
"""been""","Petaluma, CA, USA",w0rldtraveler007
"""been""","Grantsville, MD, USA",w0rldtraveler007
"""been""","Ocean City, MD, USA",w0rldtraveler007
"""been""","Nelson, New Zealand",w0rldtraveler007
"""been""","Scanno, Italy",w0rldtraveler007
"""been""","Frankfurt, Germany",w0rldtraveler007
"""been""","Burlington, VT, USA",w0rldtraveler007
"""been""","Puako, HI, USA",w0rldtraveler007
"""been""","Bahia Kino, Mexico",w0rldtraveler007
"""been""","Vail, CO, USA",w0rldtraveler007
"""been""","Ciudad Del Este, Paraguay",w0rldtraveler007
"""been""","Hermosillo, Mexico",w0rldtraveler007
"""been"",""fave""","Fiordland National Park, New Zealand",w0rldtraveler007
"""been""","Victoria, British Columbia, Canada",w0rldtraveler007
"""been""","Buenos Aires, Argentina",w0rldtraveler007
"""been""","Monrovia, CA, USA",w0rldtraveler007
"""been""","Wanaka, New Zealand",w0rldtraveler007
"""been""","Honolulu, HI, USA",w0rldtraveler007
"""been""","Nuevo Vallarta, Mexico",w0rldtraveler007
"""been""","Vancouver, British Columbia, Canada",w0rldtraveler007
"""been""","Mulege, Mexico",w0rldtraveler007
"""been""","Absecon, NJ, USA",w0rldtraveler007
"""been""","Central Saanich, British Columbia, Canada",w0rldtraveler007
"""been""","Houston, TX, USA",w0rldtraveler007
"""been""","Kathmandu, Nepal",w0rldtraveler007
"""been""","Grand Canyon National Park, AZ, USA",w0rldtraveler007
"""been""","Monterey, CA, USA",w0rldtraveler007
"""been""","Grand Teton National Park, WY, USA",w0rldtraveler007
"""been""","Renton, WA, USA",w0rldtraveler007
"""been""","La Mesa, CA, USA",w0rldtraveler007
"""been""","Denver, CO, USA",w0rldtraveler007
"""been""","Milan, Italy",w0rldtraveler007
"""been""","La Jolla, CA, USA",w0rldtraveler007
"""been"",""fave""","Glacier National Park, MT, USA",w0rldtraveler007
"""been""","Ljubljana, Slovenia",w0rldtraveler007
