tag,place,user
"""been""","Madrid, Spain",kennyl98
"""want""","Denver, CO, USA",kennyl98
"""been""","St. Augustine, FL, USA",kennyl98
"""been""","Buffalo, NY, USA",kennyl98
"""been""","Bordeaux, France",kennyl98
"""been""","La Jolla, CA, USA",kennyl98
"""been""","Orlando, FL, USA",kennyl98
"""been""","Newport, RI, USA",kennyl98
"""want""","Venice, Italy",kennyl98
"""been""","Carmel, CA, USA",kennyl98
"""want""","Dallas, TX, USA",kennyl98
"""been""","Fort Myers, FL, USA",kennyl98
"""been""","Houston, TX, USA",kennyl98
"""been""","Fort Myers Beach, FL, USA",kennyl98
"""been""","Norfolk, VA, USA",kennyl98
