tag,place,user
"""been""","Laguna Beach, CA, USA",RJAYR
"""been""","Laguna Hills, CA, USA",RJAYR
"""been""","Tagaytay, Philippines",RJAYR
"""been""","Salt Lake City, UT, USA",RJAYR
"""been""","Brentwood, CA, USA",RJAYR
"""been""","Altadena, CA, USA",RJAYR
"""been""","Grover Beach, CA, USA",RJAYR
"""been""","El Segundo, CA, USA",RJAYR
"""been""","La Puente, CA, USA",RJAYR
"""been""","Mexico City, Mexico",RJAYR
"""been""","SeaTac, WA, USA",RJAYR
"""been""","La Verne, CA, USA",RJAYR
"""been""","La Quinta, CA, USA",RJAYR
"""been""","El Toro, CA, USA",RJAYR
"""been""","Hyannis, MA, USA",RJAYR
"""been""","Laguna Niguel, CA, USA",RJAYR
"""been""","Point Mugu, CA, USA",RJAYR
"""want""","Shanghai, China",RJAYR
"""been""","Pleasanton, CA, USA",RJAYR
"""been""","Upland, CA, USA",RJAYR
"""been""","Hawthorne, CA, USA",RJAYR
"""been""","Aliso Viejo, CA, USA",RJAYR
"""been""","Alhambra, CA, USA",RJAYR
"""been""","Escondido, CA, USA",RJAYR
"""been""","Pomona, CA, USA",RJAYR
"""been""","Alameda, CA, USA",RJAYR
"""been""","Lake Arrowhead, CA, USA",RJAYR
"""been""","Emeryville, CA, USA",RJAYR
"""want""","Madrid, Spain",RJAYR
"""been"",""fave""","Playa del Carmen, Mexico",RJAYR
"""want""","Cruz Bay, U.S. Virgin Islands",RJAYR
"""been""","Encinitas, CA, USA",RJAYR
"""been""","Hawaiian Gardens, CA, USA",RJAYR
"""been""","Twin Peaks, CA, USA",RJAYR
"""been""","Lake Forest, CA, USA",RJAYR
"""want""","Avarua, Cook Islands",RJAYR
"""been""","West Covina, CA, USA",RJAYR
"""want""","Dubai, United Arab Emirates",RJAYR
"""been""","Hong Kong, China",RJAYR
"""been""","Milpitas, CA, USA",RJAYR
"""been""","Lahaina, HI, USA",RJAYR
"""been"",""fave""","San Diego, CA, USA",RJAYR
"""been"",""fave""","Kailua-Kona, HI, USA",RJAYR
"""been""","Mission Viejo, CA, USA",RJAYR
"""been""","Pala, CA, USA",RJAYR
"""been""","Nuevo Vallarta, Mexico",RJAYR
"""been""","Lakewood, CA, USA",RJAYR
"""been""","Palm Springs, CA, USA",RJAYR
"""been"",""fave""","Boston, MA, USA",RJAYR
"""want""","Vancouver, British Columbia, Canada",RJAYR
"""been""","Palmdale, CA, USA",RJAYR
"""been""","Rimforest, CA, USA",RJAYR
"""been""","Del Valle, TX, USA",RJAYR
"""been""","Mojave, CA, USA",RJAYR
"""been""","Lakeside, CA, USA",RJAYR
"""been""","Palm Desert, CA, USA",RJAYR
"""been""","San Clemente, CA, USA",RJAYR
"""been""","Del Mar, CA, USA",RJAYR
"""been""","San Bruno, CA, USA",RJAYR
"""been""","West Hollywood, CA, USA",RJAYR
"""been""","Westlake Village, CA, USA",RJAYR
"""been""","Pacific Grove, CA, USA",RJAYR
"""been""","San Gabriel, CA, USA",RJAYR
"""been""","San Fernando, CA, USA",RJAYR
"""want""","Key West, FL, USA",RJAYR
"""been""","San Dimas, CA, USA",RJAYR
"""been""","Grand Canyon National Park, AZ, USA",RJAYR
"""been""","Carlsbad, CA, USA",RJAYR
"""been""","Carmel, CA, USA",RJAYR
"""been""","Westminster, CA, USA",RJAYR
"""been""","Beaumont, CA, USA",RJAYR
"""been""","Lancaster, CA, USA",RJAYR
"""been""","Monrovia, CA, USA",RJAYR
"""been""","Honolulu, HI, USA",RJAYR
"""been""","Lawndale, CA, USA",RJAYR
"""been""","San Marino, CA, USA",RJAYR
"""been""","Palos Verdes Estates, CA, USA",RJAYR
"""been""","Montclair, CA, USA",RJAYR
"""been""","San Marcos, CA, USA",RJAYR
"""been""","Monterey, CA, USA",RJAYR
"""been""","Pasadena, CA, USA",RJAYR
"""been""","Monterey Park, CA, USA",RJAYR
"""been""","Williams, AZ, USA",RJAYR
"""been""","Paramount, CA, USA",RJAYR
"""been""","Montebello, CA, USA",RJAYR
"""been""","Riverside, CA, USA",RJAYR
"""been""","Bell, CA, USA",RJAYR
"""been""","San Juan Capistrano, CA, USA",RJAYR
"""been""","Carmel Valley, CA, USA",RJAYR
"""been""","San Jose, CA, USA",RJAYR
"""been""","Anaheim, CA, USA",RJAYR
"""been""","San Luis Obispo, CA, USA",RJAYR
"""been""","Bellflower, CA, USA",RJAYR
"""been""","San Lucas, CA, USA",RJAYR
"""been""","Carson, CA, USA",RJAYR
"""been""","Bell Gardens, CA, USA",RJAYR
"""been""","Plymouth, MA, USA",RJAYR
"""been""","Lingayen, Philippines",RJAYR
"""been""","Covina, CA, USA",RJAYR
"""been""","Ramona, CA, USA",RJAYR
"""been""","Flagstaff, AZ, USA",RJAYR
"""been""","Volcano, HI, USA",RJAYR
"""been"",""fave""","Waikoloa, HI, USA",RJAYR
"""been""","Cambria, CA, USA",RJAYR
"""been""","Rancho Dominguez, CA, USA",RJAYR
"""been""","Rancho Cucamonga, CA, USA",RJAYR
"""been""","Macau, China",RJAYR
"""been""","Orange, CA, USA",RJAYR
"""been""","Rancho Santa Margarita, CA, USA",RJAYR
"""been""","Ontario, CA, USA",RJAYR
"""been""","Rancho Santa Fe, CA, USA",RJAYR
"""been""","Rancho Palos Verdes, CA, USA",RJAYR
"""been""","Vista, CA, USA",RJAYR
"""been""","South Pasadena, CA, USA",RJAYR
"""been""","Bullhead City, AZ, USA",RJAYR
"""been""","Tacoma, WA, USA",RJAYR
"""been"",""fave""","Camarillo, CA, USA",RJAYR
"""been""","South Gate, CA, USA",RJAYR
"""been""","Walnut, CA, USA",RJAYR
"""been""","Crestline, CA, USA",RJAYR
"""been""","South El Monte, CA, USA",RJAYR
"""want""","Titikaveka, Cook Islands",RJAYR
"""been""","Kittery, ME, USA",RJAYR
"""want""","Cairo, Egypt",RJAYR
"""been""","Stevenson Ranch, CA, USA",RJAYR
"""been""","Fontana, CA, USA",RJAYR
"""been""","Cameron, AZ, USA",RJAYR
"""want""","Taipei, Taiwan",RJAYR
"""been""","Kennebunk, ME, USA",RJAYR
"""been""","Kennebunkport, ME, USA",RJAYR
"""been""","Redondo Beach, CA, USA",RJAYR
"""been""","San Bernardino, CA, USA",RJAYR
"""been""","Thousand Oaks, CA, USA",RJAYR
"""been""","Charlotte, NC, USA",RJAYR
"""been""","Baldwin Park, CA, USA",RJAYR
"""been""","Millbrae, CA, USA",RJAYR
"""want""","Middle Caicos, Turks and Caicos",RJAYR
"""been""","Salem, MA, USA",RJAYR
"""been"",""fave""","San Francisco, CA, USA",RJAYR
"""been""","Oxnard, CA, USA",RJAYR
"""been""","Camp Pendleton, CA, USA",RJAYR
"""been""","San Jose del Cabo, Mexico",RJAYR
"""been""","Culver City, CA, USA",RJAYR
"""been""","Cabo San Lucas, Mexico",RJAYR
"""want""","North Caicos, Turks and Caicos",RJAYR
"""been""","Baker, CA, USA",RJAYR
"""been""","Bakersfield, CA, USA",RJAYR
"""been""","Topanga, CA, USA",RJAYR
"""been""","Dana Point, CA, USA",RJAYR
"""been""","Cypress, CA, USA",RJAYR
"""been""","Salinas, CA, USA",RJAYR
"""been""","Henderson, NV, USA",RJAYR
"""been""","Bellingham, WA, USA",RJAYR
"""been""","Santa Monica, CA, USA",RJAYR
"""been""","Big Bear Lake, CA, USA",RJAYR
"""been""","Santa Maria, CA, USA",RJAYR
"""been""","Arcadia, CA, USA",RJAYR
"""been""","West Yellowstone, MT, USA",RJAYR
"""been"",""fave""","Napa, CA, USA",RJAYR
"""been""","Indio, CA, USA",RJAYR
"""been""","Inglewood, CA, USA",RJAYR
"""been""","National City, CA, USA",RJAYR
"""been"",""fave""","Oahu, HI, USA",RJAYR
"""been""","Lomita, CA, USA",RJAYR
"""been"",""fave""","Maui, HI, USA",RJAYR
"""been""","Frazier Park, CA, USA",RJAYR
"""been""","Long Beach, CA, USA",RJAYR
"""been""","Fountain Valley, CA, USA",RJAYR
"""been""","Yorba Linda, CA, USA",RJAYR
"""been""","Blue Jay, CA, USA",RJAYR
"""want""","Cebu City, Philippines",RJAYR
"""been""","Phoenix, AZ, USA",RJAYR
"""been""","South Lake Tahoe, CA, USA",RJAYR
"""been""","Laughlin, NV, USA",RJAYR
"""been""","Wells, ME, USA",RJAYR
"""been""","Sausalito, CA, USA",RJAYR
"""been""","Saugus, CA, USA",RJAYR
"""been""","Torrance, CA, USA",RJAYR
"""been""","Sandwich, MA, USA",RJAYR
"""want""","Bodden Town, Cayman Islands",RJAYR
"""been"",""fave""","Las Vegas, NV, USA",RJAYR
"""been""","Waimanalo, HI, USA",RJAYR
"""been""","Burlington, MA, USA",RJAYR
"""been""","Newhall, CA, USA",RJAYR
"""want""","Puerto Vallarta, Mexico",RJAYR
"""been""","Newbury Park, CA, USA",RJAYR
"""been""","Los Angeles, CA, USA",RJAYR
"""been""","Placentia, CA, USA",RJAYR
"""want""","Mazatlan, Mexico",RJAYR
"""been""","Wahiawa, HI, USA",RJAYR
"""been""","Fullerton, CA, USA",RJAYR
"""been""","Seal Beach, CA, USA",RJAYR
"""been""","Idaho Falls, ID, USA",RJAYR
"""want""","Providenciales, Turks and Caicos",RJAYR
"""been""","Pismo Beach, CA, USA",RJAYR
"""been""","Irwindale, CA, USA",RJAYR
"""want""","Sydney, Australia",RJAYR
"""been""","Seaside, CA, USA",RJAYR
"""been""","Los Alamitos, CA, USA",RJAYR
"""been""","Irvine, CA, USA",RJAYR
"""want""","Seoul, South Korea",RJAYR
"""been""","Cambridge, MA, USA",RJAYR
"""been""","Castaic, CA, USA",RJAYR
"""been""","Belmont Shore, CA, USA",RJAYR
"""been""","Kaneohe, HI, USA",RJAYR
"""been""","Kapolei, HI, USA",RJAYR
"""been""","Kailua, HI, USA",RJAYR
"""been""","Rosemead, CA, USA",RJAYR
"""been""","Azusa, CA, USA",RJAYR
"""been""","Pearblossom, CA, USA",RJAYR
"""been""","Morongo Valley, CA, USA",RJAYR
"""been""","Big Sur, CA, USA",RJAYR
"""been""","San Simeon, CA, USA",RJAYR
"""been""","Rolling Hills Estates, CA, USA",RJAYR
"""been""","Moreno Valley, CA, USA",RJAYR
"""been""","Pauma Valley, CA, USA",RJAYR
"""been""","Avalon, CA, USA",RJAYR
"""been""","Dagupan, Philippines",RJAYR
"""been""","Haleiwa, HI, USA",RJAYR
"""been""","Bauang, Philippines",RJAYR
"""been""","Pebble Beach, CA, USA",RJAYR
"""been""","Morro Bay, CA, USA",RJAYR
"""been""","Ventura, CA, USA",RJAYR
"""been""","Tahoe City, CA, USA",RJAYR
"""been""","San Onofre, CA, USA",RJAYR
"""been""","Castroville, CA, USA",RJAYR
"""been""","Paso Robles, CA, USA",RJAYR
"""been""","Montrose, CA, USA",RJAYR
"""been""","Pocatello, ID, USA",RJAYR
"""been""","Moorpark, CA, USA",RJAYR
"""been""","Cayucos, CA, USA",RJAYR
"""want""","Sapporo, Japan",RJAYR
"""been""","Baguio, Philippines",RJAYR
"""been""","Sand City, CA, USA",RJAYR
"""been""","San Ysidro, CA, USA",RJAYR
"""been""","Big Bear City, CA, USA",RJAYR
"""been""","Beverly Hills, CA, USA",RJAYR
"""want""","Nagasaki, Japan",RJAYR
"""been"",""fave""","New York City, NY, USA",RJAYR
"""want""","Anchorage, AK, USA",RJAYR
"""been""","Boulder City, NV, USA",RJAYR
"""been""","Jurupa Valley, CA, USA",RJAYR
"""been""","Huntington Beach, CA, USA",RJAYR
"""been""","St. George, UT, USA",RJAYR
"""been""","Livermore, CA, USA",RJAYR
"""been""","Artesia, CA, USA",RJAYR
"""been""","Running Springs, CA, USA",RJAYR
"""been""","Seattle, WA, USA",RJAYR
"""been""","Huntington Park, CA, USA",RJAYR
"""been""","Sacramento, CA, USA",RJAYR
"""been""","Pico Rivera, CA, USA",RJAYR
"""been""","Santa Barbara, CA, USA",RJAYR
"""been""","Temple City, CA, USA",RJAYR
"""been""","Temecula, CA, USA",RJAYR
"""been""","Santa Ana, CA, USA",RJAYR
"""been""","Cerritos, CA, USA",RJAYR
"""want""","Auckland, New Zealand",RJAYR
"""been""","Perris, CA, USA",RJAYR
"""been""","Manila, Philippines",RJAYR
"""been""","Pasay, Philippines",RJAYR
"""been""","Santa Cruz, CA, USA",RJAYR
"""been""","Quezon City, Philippines",RJAYR
"""been""","Santa Clarita, CA, USA",RJAYR
"""been""","Makati, Philippines",RJAYR
"""want""","Frigate Bay, St. Kitts and Nevis",RJAYR
"""been""","Signal Hill, CA, USA",RJAYR
"""been""","Keauhou, HI, USA",RJAYR
"""been""","Skyforest, CA, USA",RJAYR
"""been""","Simi Valley, CA, USA",RJAYR
"""been""","Malasiqui, Philippines",RJAYR
"""been""","Primm, NV, USA",RJAYR
"""been""","Chino, CA, USA",RJAYR
"""been""","Chino Hills, CA, USA",RJAYR
"""been""","East Los Angeles, CA, USA",RJAYR
"""been""","Barstow, CA, USA",RJAYR
"""been""","Manaoag, Philippines",RJAYR
"""been""","Marina, CA, USA",RJAYR
"""been""","Gorman, CA, USA",RJAYR
"""been""","Sedona, AZ, USA",RJAYR
"""been""","Marina del Rey, CA, USA",RJAYR
"""want""","Cape Town Central, South Africa",RJAYR
"""been""","Hilo, HI, USA",RJAYR
"""been""","Holualoa, HI, USA",RJAYR
"""been""","Antipolo City, Philippines",RJAYR
"""been""","La Mesa, CA, USA",RJAYR
"""been""","El Monte, CA, USA",RJAYR
"""been""","Orlando, FL, USA",RJAYR
"""been""","City of Industry, CA, USA",RJAYR
"""been""","Claremont, CA, USA",RJAYR
"""been""","La Jolla, CA, USA",RJAYR
"""been""","Maywood, CA, USA",RJAYR
"""been""","La Canada Flintridge, CA, USA",RJAYR
"""been""","Chula Vista, CA, USA",RJAYR
"""been""","La Crescenta, CA, USA",RJAYR
"""been""","Chatham, MA, USA",RJAYR
"""want""","Tel Aviv, Israel",RJAYR
"""been""","Mesquite, NV, USA",RJAYR
"""been""","Lynwood, CA, USA",RJAYR
"""been""","Norco, CA, USA",RJAYR
"""been""","Downey, CA, USA",RJAYR
"""been""","Gilroy, CA, USA",RJAYR
"""want""","Muri, Cook Islands",RJAYR
"""been""","Newport Beach, CA, USA",RJAYR
"""been""","Tustin, CA, USA",RJAYR
"""want""","Holetown, Barbados",RJAYR
"""been""","Gardena, CA, USA",RJAYR
"""want""","San Juan, Puerto Rico",RJAYR
"""been""","Los Osos, CA, USA",RJAYR
"""been""","Garden Grove, CA, USA",RJAYR
"""been""","North Las Vegas, NV, USA",RJAYR
"""want""","Porto, Portugal",RJAYR
"""been""","Manhattan Beach, CA, USA",RJAYR
"""been""","Fillmore, UT, USA",RJAYR
"""been""","Malibu, CA, USA",RJAYR
"""been""","Sierra Madre, CA, USA",RJAYR
"""been""","Glendora, CA, USA",RJAYR
"""been""","Duarte, CA, USA",RJAYR
"""been""","Glendale, CA, USA",RJAYR
