tag,place,user
"""been""","Brooklyn, NY, USA",tkeucla
"""been""","Frankfurt, Germany",tkeucla
"""been""","Wrightsville Beach, NC, USA",tkeucla
"""been"",""fave""","Myrtle Beach, SC, USA",tkeucla
"""been""","Ann Arbor, MI, USA",tkeucla
"""been""","Winston Salem, NC, USA",tkeucla
"""been""","Fort Lauderdale, FL, USA",tkeucla
"""been""","Palm Springs, CA, USA",tkeucla
"""been"",""fave""","Prague, Czech Republic",tkeucla
"""been""","Palm Desert, CA, USA",tkeucla
"""been""","San Diego, CA, USA",tkeucla
"""been""","San Jose, CA, USA",tkeucla
"""been""","San Luis Obispo, CA, USA",tkeucla
"""been"",""fave""","Siem Reap, Cambodia",tkeucla
"""been""","Denver, CO, USA",tkeucla
"""been""","San Juan, Puerto Rico",tkeucla
"""been""","Seattle, WA, USA",tkeucla
"""been""","San Jose, Costa Rica",tkeucla
"""been""","Athens, Greece",tkeucla
"""been""","Coimbatore, India",tkeucla
"""been"",""fave""","Macau, China",tkeucla
"""been""","Carmel, CA, USA",tkeucla
"""been""","Charlottesville, VA, USA",tkeucla
"""been""","Taipei, Taiwan",tkeucla
"""been""","Reno, NV, USA",tkeucla
"""been"",""want""","Punta Cana, Dominican Republic",tkeucla
"""been""","Batam, Indonesia",tkeucla
"""been""","Manhattan Beach, CA, USA",tkeucla
"""been""","Mumbai, India",tkeucla
"""been""","Malibu, CA, USA",tkeucla
"""been""","New Delhi, India",tkeucla
"""been"",""fave""","Bangkok, Thailand",tkeucla
"""been""","Milwaukee, WI, USA",tkeucla
"""been""","Jaipur, India",tkeucla
"""been""","Staunton, VA, USA",tkeucla
"""been""","West Hollywood, CA, USA",tkeucla
"""been""","Scottsdale, AZ, USA",tkeucla
"""been"",""fave""","Venice, Italy",tkeucla
"""been""","Sedona, AZ, USA",tkeucla
"""been""","Marina del Rey, CA, USA",tkeucla
"""been"",""fave""","New York City, NY, USA",tkeucla
"""been""","Beijing, China",tkeucla
"""been""","Ventura, CA, USA",tkeucla
"""been""","Salt Lake City, UT, USA",tkeucla
"""want""","Dubai, United Arab Emirates",tkeucla
"""been""","Traverse City, MI, USA",tkeucla
"""been""","Jacksonville, FL, USA",tkeucla
"""been""","North Myrtle Beach, SC, USA",tkeucla
"""been""","Hope Mills, NC, USA",tkeucla
"""been""","Xiamen, China",tkeucla
"""been""","Half Moon Bay, CA, USA",tkeucla
"""been""","San Simeon, CA, USA",tkeucla
"""been""","Laguna Beach, CA, USA",tkeucla
"""been""","Raleigh, NC, USA",tkeucla
"""been""","Temecula, CA, USA",tkeucla
"""been""","Flagstaff, AZ, USA",tkeucla
"""been""","Tokyo, Japan",tkeucla
"""been""","Buffalo, NY, USA",tkeucla
"""been""","Shenzhen, China",tkeucla
"""been""","Houston, TX, USA",tkeucla
"""been""","Jaco, Costa Rica",tkeucla
"""been""","Beverly Hills, CA, USA",tkeucla
"""been""","Dongguan, China",tkeucla
"""been""","Singapore, Singapore",tkeucla
"""been""","Columbia, SC, USA",tkeucla
"""been""","Istanbul, Turkey",tkeucla
"""been""","Dallas, TX, USA",tkeucla
"""been""","Zhongshan, China",tkeucla
"""been""","Orlando, FL, USA",tkeucla
"""been""","Ocean City, MD, USA",tkeucla
"""been""","La Jolla, CA, USA",tkeucla
"""been""","Monterey, CA, USA",tkeucla
"""been""","Montgomery, AL, USA",tkeucla
"""been""","Pasadena, CA, USA",tkeucla
"""been""","Matthews, NC, USA",tkeucla
"""been""","Cologne, Germany",tkeucla
"""been""","El Segundo, CA, USA",tkeucla
"""been""","Virginia Beach, VA, USA",tkeucla
"""been""","Berkeley, CA, USA",tkeucla
"""been""","Paso Robles, CA, USA",tkeucla
"""been""","Williamsburg, VA, USA",tkeucla
"""been""","New Orleans, LA, USA",tkeucla
"""been""","Tempe, AZ, USA",tkeucla
"""been""","Asheville, NC, USA",tkeucla
"""been""","Dusseldorf, Germany",tkeucla
"""been""","Boston, MA, USA",tkeucla
"""been""","Barcelona, Spain",tkeucla
"""been""","Lisbon, Portugal",tkeucla
"""been""","Ludhiana, India",tkeucla
