tag,place,user
"""been""","Playa del Carmen, Mexico",JudithD254
"""been""","Wappingers Falls, NY, USA",JudithD254
"""been""","Munich, Germany",JudithD254
"""been""","Portland, ME, USA",JudithD254
"""been""","Santa Monica, CA, USA",JudithD254
"""been""","Annapolis, MD, USA",JudithD254
"""been""","London, UK",JudithD254
"""been""","Saint John, New Brunswick, Canada",JudithD254
"""been""","Napa, CA, USA",JudithD254
"""been""","Alexandria, VA, USA",JudithD254
"""been""","Phoenix, AZ, USA",JudithD254
"""been""","Lewes, DE, USA",JudithD254
"""been""","New London, CT, USA",JudithD254
"""been""","Tysons Corner, VA, USA",JudithD254
"""been""","New Haven, CT, USA",JudithD254
"""been""","West Tisbury, MA, USA",JudithD254
"""been""","Falls Church, VA, USA",JudithD254
"""been""","Khartoum, Sudan",JudithD254
"""been""","Cancun, Mexico",JudithD254
"""been"",""want""","Petra - Wadi Musa, Jordan",JudithD254
"""been""","Rock Hall, MD, USA",JudithD254
"""been""","Marquette, MI, USA",JudithD254
"""been""","Rockville, MD, USA",JudithD254
"""been""","Baton Rouge, LA, USA",JudithD254
"""been""","Santa Barbara, CA, USA",JudithD254
"""been""","Redwood National Park, CA, USA",JudithD254
"""been"",""want""","Madrid, Spain",JudithD254
"""been""","Big Bear City, CA, USA",JudithD254
"""been""","Beverly Hills, CA, USA",JudithD254
"""been""","Mystic, CT, USA",JudithD254
"""been""","Belo Horizonte, Brazil",JudithD254
"""been""","Santa Cruz, CA, USA",JudithD254
"""been""","Keystone, SD, USA",JudithD254
"""been""","Diamantina, Brazil",JudithD254
"""been""","Barstow, CA, USA",JudithD254
"""been""","Niagara-on-the-Lake, Ontario, Canada",JudithD254
"""been""","Niagara Falls, Ontario, Canada",JudithD254
"""been""","Shenandoah National Park, VA, USA",JudithD254
"""been""","Saint Ignace, MI, USA",JudithD254
"""been""","Yokohama, Japan",JudithD254
"""been""","Venice, Italy",JudithD254
"""been""","Hakone-machi, Japan",JudithD254
"""been""","Virginia Beach, VA, USA",JudithD254
"""want""","Valencia, Spain",JudithD254
"""want""","Marrakech, Morocco",JudithD254
"""been""","Montreal, Quebec, Canada",JudithD254
"""want""","Istanbul, Turkey",JudithD254
"""want""","Agadir, Morocco",JudithD254
"""been""","Ouro Preto, Brazil",JudithD254
"""been""","Lancaster, PA, USA",JudithD254
"""been""","Cape Town Central, South Africa",JudithD254
"""been""","Livingston, MT, USA",JudithD254
"""been""","Cape May Point, NJ, USA",JudithD254
"""been""","Cape May, NJ, USA",JudithD254
"""been""","Puerto Ayora, Ecuador",JudithD254
"""been""","Singapore, Singapore",JudithD254
"""been""","Apple Valley, CA, USA",JudithD254
"""been""","Geneva, Switzerland",JudithD254
"""been""","Tokyo, Japan",JudithD254
"""been""","Pine Plains, NY, USA",JudithD254
"""want""","Anchorage, AK, USA",JudithD254
"""been""","Sao Paulo, Brazil",JudithD254
"""been""","Prague, Czech Republic",JudithD254
"""been""","New Harbor, ME, USA",JudithD254
"""been""","Charlottesville, VA, USA",JudithD254
"""been""","Frankfurt, Germany",JudithD254
"""been""","Lorton, VA, USA",JudithD254
"""been""","La Jolla, CA, USA",JudithD254
"""been""","Deia, Spain",JudithD254
"""been""","New Hope, PA, USA",JudithD254
"""been""","Germantown, MD, USA",JudithD254
"""been""","Nara, Japan",JudithD254
"""been""","Red Hook, NY, USA",JudithD254
"""been""","Billings, MT, USA",JudithD254
"""been""","Homer, AK, USA",JudithD254
"""been""","Himeji, Japan",JudithD254
"""been""","El Paso, TX, USA",JudithD254
"""been""","Natal, Brazil",JudithD254
"""been""","Pretoria, South Africa",JudithD254
"""been""","Munising, MI, USA",JudithD254
"""been""","New York City, NY, USA",JudithD254
"""been""","Oxford, UK",JudithD254
"""been""","Scottsdale, AZ, USA",JudithD254
"""been""","Richmond, VA, USA",JudithD254
"""been""","San Gimignano, Italy",JudithD254
"""want""","Sydney, Australia",JudithD254
"""been""","Siena, Italy",JudithD254
"""been""","Cambridge, MA, USA",JudithD254
"""been""","Maryville, TN, USA",JudithD254
"""been""","Port de Soller, Spain",JudithD254
"""been""","Marshall, CA, USA",JudithD254
"""want""","Cairns, Australia",JudithD254
"""been""","Chico, CA, USA",JudithD254
"""been""","Parrsboro, Nova Scotia, Canada",JudithD254
"""been""","Sedona, AZ, USA",JudithD254
"""been""","Assisi, Italy",JudithD254
"""been""","Bath, UK",JudithD254
"""want""","Dubrovnik, Croatia",JudithD254
"""been""","Pittsburgh, PA, USA",JudithD254
"""been""","Mountainville, NY, USA",JudithD254
"""been""","Seldovia, AK, USA",JudithD254
"""want""","Puerto Williams, Chile",JudithD254
"""been""","Cambridge, MD, USA",JudithD254
"""been""","Worcester, MA, USA",JudithD254
"""been""","Athens, Greece",JudithD254
"""been""","Atlanta, GA, USA",JudithD254
"""been""","Gaithersburg, MD, USA",JudithD254
"""been""","Manassas, VA, USA",JudithD254
"""want""","Cambridge, UK",JudithD254
"""want""","Bodrum City, Turkey",JudithD254
"""been""","Fortaleza, Brazil",JudithD254
"""been""","Kennett Square, PA, USA",JudithD254
"""been""","Sarasota, FL, USA",JudithD254
"""been""","Breaux Bridge, LA, USA",JudithD254
"""been""","Brussels, Belgium",JudithD254
"""been""","Harare, Zimbabwe",JudithD254
"""been""","Stockholm, Sweden",JudithD254
"""been""","Isle of Skye, UK",JudithD254
"""been""","Death Valley Junction, CA, USA",JudithD254
"""want""","Cordoba, Spain",JudithD254
"""been""","Minneapolis, MN, USA",JudithD254
"""been""","Rome, Italy",JudithD254
"""been""","Philadelphia, PA, USA",JudithD254
"""been""","Umbertide, Italy",JudithD254
"""been""","Rio de Janeiro, Brazil",JudithD254
"""been""","Hialeah, FL, USA",JudithD254
"""been"",""fave""","Niteroi, Brazil",JudithD254
"""been""","Rupert, VT, USA",JudithD254
"""been""","Arlington, VA, USA",JudithD254
"""been""","Somerville, MA, USA",JudithD254
"""been""","Mykonos Town, Greece",JudithD254
"""been""","Herndon, VA, USA",JudithD254
"""been""","Rehoboth Beach, DE, USA",JudithD254
"""been""","Saint Louis, MO, USA",JudithD254
"""been""","Poughkeepsie, NY, USA",JudithD254
"""been""","Saratoga Springs, NY, USA",JudithD254
"""been""","Johannesburg, South Africa",JudithD254
"""been""","Berlin, Germany",JudithD254
"""been""","Washington DC, DC, USA",JudithD254
"""want""","Seville, Spain",JudithD254
"""been""","Gettysburg, PA, USA",JudithD254
"""want""","Granada, Spain",JudithD254
"""been""","Belfast, UK",JudithD254
