tag,place,user
"""been""","Tampa, FL, USA",deabs8
"""been""","Pomona, CA, USA",deabs8
"""been""","Puerto Viejo de Talamanca, Costa Rica",deabs8
"""been""","Miami, FL, USA",deabs8
"""been""","Oakland, CA, USA",deabs8
"""been""","Fatima, Portugal",deabs8
"""been""","Calabasas, CA, USA",deabs8
"""been""","Lisbon, Portugal",deabs8
"""been""","Solvang, CA, USA",deabs8
"""been""","Victorville, CA, USA",deabs8
"""want""","Florence, Italy",deabs8
"""been""","Solana Beach, CA, USA",deabs8
"""been""","Austin, TX, USA",deabs8
"""been""","Costa Mesa, CA, USA",deabs8
"""been""","Coronado, CA, USA",deabs8
"""been""","Hermosa Beach, CA, USA",deabs8
"""been"",""fave""","Cascais, Portugal",deabs8
"""been""","Valencia, Spain",deabs8
"""been""","Big Sur, CA, USA",deabs8
"""been""","Hannibal, MO, USA",deabs8
"""been""","Tamarindo, Costa Rica",deabs8
"""been""","Savannah, GA, USA",deabs8
"""been""","South San Francisco, CA, USA",deabs8
"""been""","Cambria, CA, USA",deabs8
"""been""","Camarillo, CA, USA",deabs8
"""been""","South Pasadena, CA, USA",deabs8
"""been""","Calistoga, CA, USA",deabs8
"""been""","Porto, Portugal",deabs8
"""been""","Nottingham, UK",deabs8
"""been""","Berlin, Germany",deabs8
"""been""","Seville, Spain",deabs8
"""been"",""fave""","Chester, UK",deabs8
"""been""","Granada, Spain",deabs8
"""been""","Torremolinos, Spain",deabs8
"""been""","Treasure Island, FL, USA",deabs8
"""been""","Everglades City, FL, USA",deabs8
"""been""","Port Canaveral, FL, USA",deabs8
"""been""","Ojai, CA, USA",deabs8
"""been""","Ramona, CA, USA",deabs8
"""been""","Puerto Jimenez, Costa Rica",deabs8
"""been""","Oceanside, CA, USA",deabs8
"""been""","Jupiter, FL, USA",deabs8
"""been""","Kansas City, KS, USA",deabs8
"""been""","Anaheim, CA, USA",deabs8
"""been""","Puntarenas, Costa Rica",deabs8
"""been""","Miami Beach, FL, USA",deabs8
"""been""","Suzhou, China",deabs8
"""been""","San Andreas, CA, USA",deabs8
"""been""","Bakersfield, CA, USA",deabs8
"""been""","Dana Point, CA, USA",deabs8
"""been""","Salinas, CA, USA",deabs8
"""been"",""fave""","York, UK",deabs8
"""been""","Cupertino, CA, USA",deabs8
"""been""","Culver City, CA, USA",deabs8
"""been""","Norwich, UK",deabs8
"""been""","Cordoba, Spain",deabs8
"""been""","Bristol, UK",deabs8
"""been""","Cardiff, UK",deabs8
"""been""","Rome, Italy",deabs8
"""been""","Portsmouth, VA, USA",deabs8
"""been""","Munich, Germany",deabs8
"""been""","Tarpon Springs, FL, USA",deabs8
"""been"",""fave""","London, UK",deabs8
"""been""","Jaco, Costa Rica",deabs8
"""been""","Merced, CA, USA",deabs8
"""been""","Mal Pais, Costa Rica",deabs8
"""been""","Los Suenos, Costa Rica",deabs8
"""been""","Orange, CA, USA",deabs8
"""been""","Ontario, CA, USA",deabs8
"""been""","Mendocino, CA, USA",deabs8
"""been""","Grass Valley, CA, USA",deabs8
"""been"",""fave""","Winter Park, FL, USA",deabs8
"""been""","Bath, UK",deabs8
"""been""","Chico, CA, USA",deabs8
"""been""","Mariposa, CA, USA",deabs8
"""been""","Marina del Rey, CA, USA",deabs8
"""been""","Sedona, AZ, USA",deabs8
"""been"",""fave""","Wiesbaden, Germany",deabs8
"""been""","Frankfurt, Germany",deabs8
"""been""","Goleta, CA, USA",deabs8
"""been""","Abilene, TX, USA",deabs8
"""been""","Siesta Key, FL, USA",deabs8
"""been""","Orlando, FL, USA",deabs8
"""been""","Sanford, FL, USA",deabs8
"""been""","Claremont, CA, USA",deabs8
"""been""","La Jolla, CA, USA",deabs8
"""been""","Telluride, CO, USA",deabs8
"""been""","City of Industry, CA, USA",deabs8
"""been""","Jacksonville, FL, USA",deabs8
"""been""","Corpus Christi, TX, USA",deabs8
"""been""","Sarasota, FL, USA",deabs8
"""been""","Wembley, UK",deabs8
"""been""","Chula Vista, CA, USA",deabs8
"""been""","El Cajon, CA, USA",deabs8
"""been""","Ludlow, UK",deabs8
"""been""","Macon, GA, USA",deabs8
"""been""","Reading, UK",deabs8
"""been""","Oxford, UK",deabs8
"""been""","Duck Key, FL, USA",deabs8
"""been""","Dunedin, FL, USA",deabs8
"""been""","Dodge City, KS, USA",deabs8
"""been""","San Jose, Costa Rica",deabs8
"""been""","Altamonte Springs, FL, USA",deabs8
"""want""","Istanbul, Turkey",deabs8
"""want""","Marrakech, Morocco",deabs8
"""been""","Winter Haven, FL, USA",deabs8
"""been""","Half Moon Bay, CA, USA",deabs8
"""been"",""fave""","Stirling, UK",deabs8
"""been""","Laguna Beach, CA, USA",deabs8
"""been""","Vail, CO, USA",deabs8
"""been""","El Segundo, CA, USA",deabs8
"""been""","Jerome, AZ, USA",deabs8
"""been""","Freeport, Bahamas",deabs8
"""been""","Toledo, Spain",deabs8
"""been""","Carlisle, UK",deabs8
"""been"",""fave""","Stratford-upon-Avon, UK",deabs8
"""want""","Tokyo, Japan",deabs8
"""been""","Newcastle upon Tyne, UK",deabs8
"""been""","Brighton, UK",deabs8
"""been""","Palm Beach, FL, USA",deabs8
"""want""","Melbourne, Australia",deabs8
"""been""","Decatur, GA, USA",deabs8
"""want""","Budapest, Hungary",deabs8
"""been""","Gallup, NM, USA",deabs8
"""been""","Barstow, CA, USA",deabs8
"""been""","Escondido, CA, USA",deabs8
"""been""","Hawthorne, CA, USA",deabs8
"""been""","Emeryville, CA, USA",deabs8
"""been""","Agoura Hills, CA, USA",deabs8
"""been""","Lake Havasu City, AZ, USA",deabs8
"""been""","Tombstone, AZ, USA",deabs8
"""been""","Monument Valley, UT, USA",deabs8
"""been""","Big Pine Key, FL, USA",deabs8
"""been""","Point Reyes Station, CA, USA",deabs8
"""been""","Boca Raton, FL, USA",deabs8
"""been""","Ensenada, Mexico",deabs8
"""been""","Napa, CA, USA",deabs8
"""been""","Lompoc, CA, USA",deabs8
"""been""","Indio, CA, USA",deabs8
"""been""","Phoenix, AZ, USA",deabs8
"""been""","Santa Ynez, CA, USA",deabs8
"""been"",""fave""","Paris, France",deabs8
"""been""","Santa Monica, CA, USA",deabs8
"""been""","Santa Maria, CA, USA",deabs8
"""been""","Bishop, CA, USA",deabs8
"""want""","Amsterdam, The Netherlands",deabs8
"""been""","Las Vegas, NV, USA",deabs8
"""want""","Dublin, Ireland",deabs8
"""been""","Coral Springs, FL, USA",deabs8
"""been""","Taos, NM, USA",deabs8
"""been""","San Angelo, TX, USA",deabs8
"""been""","Long Key, FL, USA",deabs8
"""been""","Longboat Key, FL, USA",deabs8
"""been""","Idyllwild, CA, USA",deabs8
"""been""","Richmond, British Columbia, Canada",deabs8
"""been""","Sacramento, CA, USA",deabs8
"""been""","Placerville, CA, USA",deabs8
"""been""","Fresno, CA, USA",deabs8
"""been"",""fave""","Salamanca, Spain",deabs8
"""been""","Los Angeles, CA, USA",deabs8
"""been""","Cologne, Germany",deabs8
"""been"",""fave""","Burgos, Spain",deabs8
"""been""","Pismo Beach, CA, USA",deabs8
"""been""","Irvine, CA, USA",deabs8
"""been""","Seaside, CA, USA",deabs8
"""been""","Nevada City, CA, USA",deabs8
"""been""","Avila Beach, CA, USA",deabs8
"""been""","Sausalito, CA, USA",deabs8
"""want""","Barcelona, Spain",deabs8
"""been""","Valladolid, Spain",deabs8
"""been""","Segovia, Spain",deabs8
"""been""","Clearwater, FL, USA",deabs8
"""been""","Clermont, FL, USA",deabs8
"""been""","Cocoa, FL, USA",deabs8
"""been""","Cocoa Beach, FL, USA",deabs8
"""been""","Long Beach, CA, USA",deabs8
"""been""","Inglewood, CA, USA",deabs8
"""been""","Lone Pine, CA, USA",deabs8
"""been""","Joshua Tree, CA, USA",deabs8
"""been""","St. Petersburg, FL, USA",deabs8
"""been""","Garden Grove, CA, USA",deabs8
"""been""","Los Olivos, CA, USA",deabs8
"""been""","Crater Lake National Park, OR, USA",deabs8
"""been""","Atlanta, GA, USA",deabs8
"""been""","Jefferson City, MO, USA",deabs8
"""been""","Truckee, CA, USA",deabs8
"""been""","Hollywood, FL, USA",deabs8
"""want""","Hong Kong, China",deabs8
"""been""","Fullerton, CA, USA",deabs8
"""been""","Los Gatos, CA, USA",deabs8
"""been""","Manhattan Beach, CA, USA",deabs8
"""been""","Malibu, CA, USA",deabs8
"""been""","Chicago, IL, USA",deabs8
"""been""","Glendale, CA, USA",deabs8
"""been""","Washington DC, DC, USA",deabs8
"""been""","Bradenton, FL, USA",deabs8
"""been""","Baden-Baden, Germany",deabs8
"""want""","Taipei, Taiwan",deabs8
"""want""","Bangkok, Thailand",deabs8
"""been""","Saint Augustine Beach, FL, USA",deabs8
"""been""","Gilroy, CA, USA",deabs8
