tag,place,user
"""been""","Dun Laoghaire, Ireland",suitcase0810
"""been""","Playa de las Americas, Spain",suitcase0810
"""been""","Dublin, Ireland",suitcase0810
"""been""","Santa Barbara, CA, USA",suitcase0810
"""been""","Cork, Ireland",suitcase0810
"""been""","Drumnadrochit, UK",suitcase0810
"""been""","Puerto de Mogan, Spain",suitcase0810
"""been""","Bourton-on-the-Water, UK",suitcase0810
"""been""","Calais, France",suitcase0810
"""been""","Rufford, UK",suitcase0810
"""been""","Reims, France",suitcase0810
"""been""","Epernay, France",suitcase0810
"""been""","Barcelona, Spain",suitcase0810
"""been""","Marseille, France",suitcase0810
"""been""","Indian Wells, CA, USA",suitcase0810
"""been""","Portofino, Italy",suitcase0810
"""been""","Y Felinheli, UK",suitcase0810
"""been""","Chamonix, France",suitcase0810
"""been""","Bophut, Thailand",suitcase0810
"""been""","Saint-Etienne, France",suitcase0810
"""been"",""fave""","Paris, France",suitcase0810
"""been""","Toronto, Ontario, Canada",suitcase0810
"""been""","Amsterdam, The Netherlands",suitcase0810
"""been""","Los Angeles, CA, USA",suitcase0810
"""been""","Southend-on-Sea, UK",suitcase0810
"""been""","Budapest, Hungary",suitcase0810
"""been""","Hong Kong, China",suitcase0810
"""been""","Las Vegas, NV, USA",suitcase0810
"""been""","Llanfairpwllgwyngyll, UK",suitcase0810
"""been""","Rowen, UK",suitcase0810
"""been""","Vienna, Austria",suitcase0810
"""been""","Beijing, China",suitcase0810
"""been""","Pendine, UK",suitcase0810
"""been""","Gretna Green, UK",suitcase0810
"""been""","Alicante, Spain",suitcase0810
"""been""","Dwygyfylchi, UK",suitcase0810
"""been""","Chaweng, Thailand",suitcase0810
"""been""","Llanfairfechan, UK",suitcase0810
"""been""","Whistler, British Columbia, Canada",suitcase0810
"""been""","Vancouver, British Columbia, Canada",suitcase0810
"""been""","St. Petersburg, FL, USA",suitcase0810
"""been""","Chelmsford, UK",suitcase0810
"""been""","Hounslow, UK",suitcase0810
"""been""","Boston, MA, USA",suitcase0810
"""been""","Edinburgh, UK",suitcase0810
"""been""","Birmingham, UK",suitcase0810
"""been""","Arequipa, Peru",suitcase0810
"""been""","Everglades City, FL, USA",suitcase0810
"""been""","Cusco, Peru",suitcase0810
"""been""","Lima, Peru",suitcase0810
"""been""","Machu Picchu, Peru",suitcase0810
"""been""","Bolton, UK",suitcase0810
"""been""","Tyn-y-Groes, UK",suitcase0810
"""been""","Telford, UK",suitcase0810
"""been""","Gaerwen, UK",suitcase0810
"""been""","Warwick, UK",suitcase0810
"""been""","Watford, UK",suitcase0810
"""been""","Dartford, UK",suitcase0810
"""been""","Kamloops, British Columbia, Canada",suitcase0810
"""been""","Milton Keynes, UK",suitcase0810
"""been""","Melo, Uruguay",suitcase0810
"""been""","Sydney, Australia",suitcase0810
"""been""","Windsor, UK",suitcase0810
"""been""","La Coruna, Spain",suitcase0810
"""been""","Bangkok, Thailand",suitcase0810
"""been""","Florida City, FL, USA",suitcase0810
"""been""","Salisbury, UK",suitcase0810
"""been""","Glasgow, UK",suitcase0810
"""been""","West Hollywood, CA, USA",suitcase0810
"""been""","Moscow, Russia",suitcase0810
"""been""","Playa de Mogan, Spain",suitcase0810
"""been""","Tewkesbury, UK",suitcase0810
"""been""","Leeds, UK",suitcase0810
"""been""","Manchester, UK",suitcase0810
"""been""","Trouville-sur-Mer, France",suitcase0810
"""been""","Aberystwyth, UK",suitcase0810
"""been""","Nairn, UK",suitcase0810
"""been""","St. Albans, UK",suitcase0810
"""been""","San Luis Obispo, CA, USA",suitcase0810
"""been"",""fave""","New York City, NY, USA",suitcase0810
"""been""","Madrid, Spain",suitcase0810
"""been""","Kissimmee, FL, USA",suitcase0810
"""been""","Carmel, CA, USA",suitcase0810
"""been""","Helsinki, Finland",suitcase0810
"""been""","Krabi Town, Thailand",suitcase0810
"""been""","Nerja, Spain",suitcase0810
"""been""","Rufford, UK",suitcase0810
"""been""","Calgary, Alberta, Canada",suitcase0810
"""been""","Carmarthen, UK",suitcase0810
"""been""","Anchorage, AK, USA",suitcase0810
"""been""","Winchester, UK",suitcase0810
"""been""","Venice, Italy",suitcase0810
"""been""","Banff, Alberta, Canada",suitcase0810
"""been""","Lake Louise, Alberta, Canada",suitcase0810
"""been""","Vienna, GA, USA",suitcase0810
"""been""","Llangollen, UK",suitcase0810
"""been""","Conwy, UK",suitcase0810
"""been""","Ayia Napa, Cyprus",suitcase0810
"""been""","Benidorm, Spain",suitcase0810
"""been"",""want""","Tallinn, Estonia",suitcase0810
"""been""","Llanddeusant, UK",suitcase0810
"""been""","Stretford, UK",suitcase0810
"""been""","San Diego, CA, USA",suitcase0810
"""been""","Dover, UK",suitcase0810
"""been""","Caernarfon, UK",suitcase0810
"""been""","Bangor, UK",suitcase0810
"""been""","Yucca, AZ, USA",suitcase0810
"""been""","Runcorn, UK",suitcase0810
"""been""","Vancouver, WA, USA",suitcase0810
"""been""","Arona, Spain",suitcase0810
"""been""","Somerton, UK",suitcase0810
"""been""","Llanberis, UK",suitcase0810
"""been""","Betws-y-Coed, UK",suitcase0810
"""been""","Pisa, Italy",suitcase0810
"""been""","Juneau, AK, USA",suitcase0810
"""been""","Lake Havasu City, AZ, USA",suitcase0810
"""been""","Tijuana, Mexico",suitcase0810
"""been""","Holyhead, UK",suitcase0810
"""been""","Durham, UK",suitcase0810
"""been""","Florence, Italy",suitcase0810
"""been""","Anglesey, UK",suitcase0810
"""been""","St. Davids, UK",suitcase0810
"""been""","Taormina, Italy",suitcase0810
"""been""","Almeria, Spain",suitcase0810
"""been""","London, UK",suitcase0810
"""been""","Liverpool, UK",suitcase0810
"""been""","Ketchikan, AK, USA",suitcase0810
"""been""","Limassol City, Cyprus",suitcase0810
"""been""","Nicosia, Cyprus",suitcase0810
"""been""","Kyoto, Japan",suitcase0810
"""been""","Funchal, Portugal",suitcase0810
"""been"",""fave""","Paphos, Cyprus",suitcase0810
"""been""","Abersoch, UK",suitcase0810
"""been""","Hiroshima, Japan",suitcase0810
"""been""","Deganwy, UK",suitcase0810
"""been""","Positano, Italy",suitcase0810
"""been""","Pompeii, Italy",suitcase0810
"""been""","Blackpool, UK",suitcase0810
"""been""","Capri, Italy",suitcase0810
"""been""","Sorrento, Italy",suitcase0810
"""been""","Niagara Falls, NY, USA",suitcase0810
"""been""","Amalfi, Italy",suitcase0810
"""been""","Miami, FL, USA",suitcase0810
"""been""","Amesbury, UK",suitcase0810
"""been""","Brussels, Belgium",suitcase0810
"""been""","York, UK",suitcase0810
"""been""","Interlaken, Switzerland",suitcase0810
"""been""","Anaheim, CA, USA",suitcase0810
"""been""","Bristol, UK",suitcase0810
"""been""","Miami Beach, FL, USA",suitcase0810
"""been""","Cardiff, UK",suitcase0810
"""been""","Rome, Italy",suitcase0810
"""been"",""fave""","San Francisco, CA, USA",suitcase0810
"""been""","Rio de Janeiro, Brazil",suitcase0810
"""been""","Aix-en-Provence, France",suitcase0810
"""been""","Aguas Calientes, Peru",suitcase0810
"""been""","Llandudno Junction, UK",suitcase0810
"""been""","Tenby, UK",suitcase0810
"""been""","Welshpool, UK",suitcase0810
"""been"",""fave""","Nusa Dua, Indonesia",suitcase0810
"""been""","Llandudno, UK",suitcase0810
"""been""","Nottingham, UK",suitcase0810
"""been""","Seville, Spain",suitcase0810
"""been""","Chester, UK",suitcase0810
"""been""","Jersey, UK",suitcase0810
