tag,place,user
"""been""","Glen Ellen, CA, USA",robertinSJ
"""been""","Saint Louis, MO, USA",robertinSJ
"""been""","Bretton Woods, NH, USA",robertinSJ
"""been""","Halifax, Nova Scotia, Canada",robertinSJ
"""been""","Portland, OR, USA",robertinSJ
"""been""","Daytona Beach, FL, USA",robertinSJ
"""been""","London, UK",robertinSJ
"""been""","Munich, Germany",robertinSJ
"""been""","Victoria, British Columbia, Canada",robertinSJ
"""been""","Whistler, British Columbia, Canada",robertinSJ
"""been""","Bangkok, Thailand",robertinSJ
"""been""","Kansas City, MO, USA",robertinSJ
"""been""","Rome, Italy",robertinSJ
"""been""","Minneapolis, MN, USA",robertinSJ
"""been""","Biloxi, MS, USA",robertinSJ
"""been""","Vancouver, British Columbia, Canada",robertinSJ
"""been""","Beijing, China",robertinSJ
"""been""","Melaka, Malaysia",robertinSJ
"""been""","Cadiz, Spain",robertinSJ
"""been""","Ho Chi Minh City, Vietnam",robertinSJ
"""been""","Malaga, Spain",robertinSJ
"""been""","Scottsdale, AZ, USA",robertinSJ
"""been""","Sedona, AZ, USA",robertinSJ
"""been""","Bennington, VT, USA",robertinSJ
"""been""","Hue, Vietnam",robertinSJ
"""been""","Grass Valley, CA, USA",robertinSJ
"""been""","Bursa, Turkey",robertinSJ
"""been""","Reno, NV, USA",robertinSJ
"""been""","Jakarta, Indonesia",robertinSJ
"""been""","Stonington, ME, USA",robertinSJ
"""been""","Fort Myers Beach, FL, USA",robertinSJ
"""been""","New York City, NY, USA",robertinSJ
"""been""","Melbourne, Australia",robertinSJ
"""been""","Ocho Rios, Jamaica",robertinSJ
"""been""","Denver, CO, USA",robertinSJ
"""been""","Omaha, NE, USA",robertinSJ
"""been""","San Marino, CA, USA",robertinSJ
"""been""","Cape Coral, FL, USA",robertinSJ
"""been""","Monterey, CA, USA",robertinSJ
"""been""","Lee Vining, CA, USA",robertinSJ
"""been""","Jerusalem, Israel",robertinSJ
"""been""","Eilat, Israel",robertinSJ
"""been""","Williamsburg, VA, USA",robertinSJ
"""been""","San Juan, Puerto Rico",robertinSJ
"""been""","Middletown, RI, USA",robertinSJ
"""been""","Bedford, MA, USA",robertinSJ
"""been""","Morgan Hill, CA, USA",robertinSJ
"""been""","Moss Landing, CA, USA",robertinSJ
"""been""","Glasgow, UK",robertinSJ
"""been""","Fort Worth, TX, USA",robertinSJ
"""been""","St. George, UT, USA",robertinSJ
"""been""","Manchester, UK",robertinSJ
"""been""","Seattle, WA, USA",robertinSJ
"""been""","Beverly Hills, CA, USA",robertinSJ
"""been""","Sanger, CA, USA",robertinSJ
"""been""","Santa Clara, CA, USA",robertinSJ
"""been""","Santa Barbara, CA, USA",robertinSJ
"""been""","Santa Cruz, CA, USA",robertinSJ
"""been""","Pescadero, CA, USA",robertinSJ
"""been""","Petaluma, CA, USA",robertinSJ
"""been""","Washington DC, DC, USA",robertinSJ
"""been""","Livermore, CA, USA",robertinSJ
"""been""","Sacramento, CA, USA",robertinSJ
"""been""","Aspen, CO, USA",robertinSJ
"""been""","Abu Dhabi, United Arab Emirates",robertinSJ
"""been""","Venice, Italy",robertinSJ
"""been""","Arlington, VA, USA",robertinSJ
"""been""","Santa Monica, CA, USA",robertinSJ
"""been""","Clearwater, FL, USA",robertinSJ
"""been""","Rutland, VT, USA",robertinSJ
"""been""","Tokyo, Japan",robertinSJ
"""been""","Atlanta, GA, USA",robertinSJ
"""been""","Phoenix, AZ, USA",robertinSJ
"""been""","Napa, CA, USA",robertinSJ
"""been""","Lone Pine, CA, USA",robertinSJ
"""been""","Foster City, CA, USA",robertinSJ
"""been""","Long Beach, CA, USA",robertinSJ
"""been""","Niagara Falls, Ontario, Canada",robertinSJ
"""been""","Milwaukee, WI, USA",robertinSJ
"""been""","Singapore, Singapore",robertinSJ
"""been""","Galveston, TX, USA",robertinSJ
"""been""","Bodega Bay, CA, USA",robertinSJ
"""been""","Portland, ME, USA",robertinSJ
"""been""","Memphis, TN, USA",robertinSJ
"""been""","Istanbul, Turkey",robertinSJ
"""been""","Shenzhen, China",robertinSJ
