tag,place,user
"""been""","College Park, GA, USA",492RyanB
"""been""","Dublin, CA, USA",492RyanB
"""been""","Maumee, OH, USA",492RyanB
"""been""","Saugatuck, MI, USA",492RyanB
"""been""","Marshall, MI, USA",492RyanB
"""been""","Copenhagen, Denmark",492RyanB
"""been""","Flat Rock, MI, USA",492RyanB
"""been""","Flint, MI, USA",492RyanB
"""been""","Havana, Cuba",492RyanB
"""been""","Anse Marcel, St Martin \u002F St Maarten",492RyanB
"""been""","Toledo, OH, USA",492RyanB
"""been""","Las Vegas, NV, USA",492RyanB
"""been""","Dusseldorf, Germany",492RyanB
"""been""","Puerto Vallarta, Mexico",492RyanB
"""been""","Inkster, MI, USA",492RyanB
"""been""","Frankenmuth, MI, USA",492RyanB
"""been""","San Luis Obispo, CA, USA",492RyanB
"""been""","Tybee Island, GA, USA",492RyanB
"""been""","Dublin, Ireland",492RyanB
"""been""","Barcelona, Spain",492RyanB
"""been""","Aruba, Caribbean",492RyanB
"""been""","Cork, Ireland",492RyanB
"""been""","Royal Oak, MI, USA",492RyanB
"""been""","Amsterdam, The Netherlands",492RyanB
"""been""","Grindavik, Iceland",492RyanB
"""been""","Carlsbad, CA, USA",492RyanB
"""been""","Manchester, MI, USA",492RyanB
"""been""","Manistee, MI, USA",492RyanB
"""been""","Charlottesville, VA, USA",492RyanB
"""been""","Macatawa, MI, USA",492RyanB
"""been""","Athens, GA, USA",492RyanB
"""been""","Mackinaw City, MI, USA",492RyanB
"""been""","Okemos, MI, USA",492RyanB
"""been""","Atlanta, GA, USA",492RyanB
"""been""","Seattle, WA, USA",492RyanB
"""been""","Key West, FL, USA",492RyanB
"""been""","Hillsdale, MI, USA",492RyanB
"""been""","Furnas, Portugal",492RyanB
"""been""","Croton on Hudson, NY, USA",492RyanB
"""been""","Paris, France",492RyanB
"""been""","Zurich, Switzerland",492RyanB
"""been""","Hamilton, Bermuda",492RyanB
"""been""","Fort Lauderdale, FL, USA",492RyanB
"""been""","Mainz, Germany",492RyanB
"""been""","Manistique, MI, USA",492RyanB
"""been""","Holland, MI, USA",492RyanB
"""been""","Manitou Beach, MI, USA",492RyanB
"""been""","Warren, MI, USA",492RyanB
"""been""","Oranjestad, Aruba",492RyanB
"""been""","Elmsford, NY, USA",492RyanB
"""been""","Ann Arbor, MI, USA",492RyanB
"""been""","Angola, IN, USA",492RyanB
"""been""","New York City, NY, USA",492RyanB
"""been""","Waters, MI, USA",492RyanB
"""been""","Saline, MI, USA",492RyanB
"""been""","Amesbury, UK",492RyanB
"""been""","Springfield, IL, USA",492RyanB
"""been""","Boston, MA, USA",492RyanB
"""been""","Dallas, TX, USA",492RyanB
"""been""","Petaluma, CA, USA",492RyanB
"""been""","Sandusky, OH, USA",492RyanB
"""been""","Mills River, NC, USA",492RyanB
"""been""","Gros Islet, St. Lucia",492RyanB
"""been""","Zhangjiakou, China",492RyanB
"""been""","Shipshewana, IN, USA",492RyanB
"""been""","Castries, St. Lucia",492RyanB
"""been""","Wuxi, China",492RyanB
"""been""","Katoomba, Australia",492RyanB
"""been""","Moorea, French Polynesia",492RyanB
"""been""","Clinton Township, MI, USA",492RyanB
"""been""","Bloomington, MN, USA",492RyanB
"""been""","Sleepy Hollow, NY, USA",492RyanB
"""been""","Bavaro, Dominican Republic",492RyanB
"""been""","San Diego, CA, USA",492RyanB
"""been""","Cincinnati, OH, USA",492RyanB
"""been""","Troy, MI, USA",492RyanB
"""been""","Rochester, MI, USA",492RyanB
"""been""","Vila Franca do Campo, Portugal",492RyanB
"""been""","Paso Robles, CA, USA",492RyanB
"""been""","Auburn Hills, MI, USA",492RyanB
"""been""","Sydney, Australia",492RyanB
"""been""","Coldwater, MI, USA",492RyanB
"""been""","Morro Bay, CA, USA",492RyanB
"""been""","Buenos Aires, Argentina",492RyanB
"""been""","Reykholt, Iceland",492RyanB
"""been""","Philipsburg, St Martin \u002F St Maarten",492RyanB
"""been""","Avondale Estates, GA, USA",492RyanB
"""been""","Novi, MI, USA",492RyanB
"""been""","Saint Paul, MN, USA",492RyanB
"""been""","Romulus, MI, USA",492RyanB
"""been""","Livonia, MI, USA",492RyanB
"""been""","Asheville, NC, USA",492RyanB
"""been""","New Orleans, LA, USA",492RyanB
"""been""","Gansbaai, South Africa",492RyanB
"""been""","Tallahassee, FL, USA",492RyanB
"""been""","Quincy, MI, USA",492RyanB
"""been""","Pensacola, FL, USA",492RyanB
"""been""","Braselton, GA, USA",492RyanB
"""been""","San Juan, Puerto Rico",492RyanB
"""been""","Sounio, Greece",492RyanB
"""been""","Tel Aviv, Israel",492RyanB
"""been""","Jerusalem, Israel",492RyanB
"""been""","Miami Beach, FL, USA",492RyanB
"""been""","Edinburgh, UK",492RyanB
"""been""","Miami, FL, USA",492RyanB
"""been""","Tampa, FL, USA",492RyanB
"""been""","Dubrovnik, Croatia",492RyanB
"""been""","Split, Croatia",492RyanB
"""been""","Olympia, Greece",492RyanB
"""been""","Tarrytown, NY, USA",492RyanB
"""been""","Napoleon, MI, USA",492RyanB
"""been""","Tecumseh, MI, USA",492RyanB
"""been""","La Fortuna de San Carlos, Costa Rica",492RyanB
"""been""","Burlingame, CA, USA",492RyanB
"""been""","Salem, MA, USA",492RyanB
"""been""","Windsor, UK",492RyanB
"""been""","San Francisco, CA, USA",492RyanB
"""been""","Alpharetta, GA, USA",492RyanB
"""been""","Skalholt, Iceland",492RyanB
"""been""","Cavtat, Croatia",492RyanB
"""been""","Pensacola Beach, FL, USA",492RyanB
"""been""","Charlotte, NC, USA",492RyanB
"""been""","Kotor, Montenegro",492RyanB
"""been""","Katakolo, Greece",492RyanB
"""been""","Arenal Volcano National Park, Costa Rica",492RyanB
"""been""","Sao Miguel, Portugal",492RyanB
"""been""","Ponta Delgada, Portugal",492RyanB
"""been""","Venice, Italy",492RyanB
"""been""","Chelsea, MI, USA",492RyanB
"""been""","Farmington Hills, MI, USA",492RyanB
"""been""","Grosse Pointe Shores, MI, USA",492RyanB
"""been""","Traverse City, MI, USA",492RyanB
"""been""","River Rouge, MI, USA",492RyanB
"""been""","Charleston, SC, USA",492RyanB
"""been""","Tipton, MI, USA",492RyanB
"""been""","Ypsilanti, MI, USA",492RyanB
"""been""","Zeeland, MI, USA",492RyanB
"""been""","Shinjuku, Japan",492RyanB
"""been""","Lexington, KY, USA",492RyanB
"""been""","Inverness, UK",492RyanB
"""been""","Bay Lake, FL, USA",492RyanB
"""been""","Chattanooga, TN, USA",492RyanB
"""been""","Madrid, Spain",492RyanB
"""been""","Abu Dhabi, United Arab Emirates",492RyanB
"""been""","Nassau, Bahamas",492RyanB
"""been""","Canton, MI, USA",492RyanB
"""been""","Shanghai, China",492RyanB
"""been""","Tokyo, Japan",492RyanB
"""been""","Eastpointe, MI, USA",492RyanB
"""been""","Paradise Island, Bahamas",492RyanB
"""been""","Spring Arbor, MI, USA",492RyanB
"""been""","Pontiac, MI, USA",492RyanB
"""been""","Allen Park, MI, USA",492RyanB
"""been""","Lino Lakes, MN, USA",492RyanB
"""been""","Franschhoek, South Africa",492RyanB
"""been""","Southfield, MI, USA",492RyanB
"""been""","Plymouth, MI, USA",492RyanB
"""been""","Birmingham, MI, USA",492RyanB
"""been""","Tangier, Morocco",492RyanB
"""been""","Tanougou, Benin",492RyanB
"""been""","Zhangbei County, China",492RyanB
"""been""","Hilton Head, SC, USA",492RyanB
"""been""","Savannah, GA, USA",492RyanB
"""been""","Port Huron, MI, USA",492RyanB
"""been""","Istanbul, Turkey",492RyanB
"""been""","Chuo, Japan",492RyanB
"""been""","Montego Bay, Jamaica",492RyanB
"""been""","South San Francisco, CA, USA",492RyanB
"""been""","Cape Town Central, South Africa",492RyanB
"""been""","Tamarindo, Costa Rica",492RyanB
"""been""","Lucerne, Switzerland",492RyanB
"""been""","Kamakura, Japan",492RyanB
"""been""","Sterling Heights, MI, USA",492RyanB
"""been""","Adrian, MI, USA",492RyanB
"""been""","Vancouver, WA, USA",492RyanB
