tag,place,user
"""been""","Carbondale, IL, USA",happyfamilyMacomb_Il
"""been""","Aurora, IL, USA",happyfamilyMacomb_Il
"""been""","Peoria, IL, USA",happyfamilyMacomb_Il
"""been""","Cancun, Mexico",happyfamilyMacomb_Il
"""been"",""want""","Los Angeles, CA, USA",happyfamilyMacomb_Il
"""been""","Cedar Falls, IA, USA",happyfamilyMacomb_Il
"""been""","Columbus, IN, USA",happyfamilyMacomb_Il
"""been""","Normal, IL, USA",happyfamilyMacomb_Il
"""been""","Lewistown, IL, USA",happyfamilyMacomb_Il
"""been""","Sonoma, CA, USA",happyfamilyMacomb_Il
"""been""","Murphysboro, IL, USA",happyfamilyMacomb_Il
"""been""","Chicago, IL, USA",happyfamilyMacomb_Il
"""been""","Columbia, MO, USA",happyfamilyMacomb_Il
"""been""","Troy, MO, USA",happyfamilyMacomb_Il
"""been""","Oakbrook Terrace, IL, USA",happyfamilyMacomb_Il
"""been""","Ellisville, MS, USA",happyfamilyMacomb_Il
"""been""","Schiller Park, IL, USA",happyfamilyMacomb_Il
"""been""","Savannah, GA, USA",happyfamilyMacomb_Il
"""been""","Punta Cana, Dominican Republic",happyfamilyMacomb_Il
"""been""","Memphis, TN, USA",happyfamilyMacomb_Il
"""been""","Carterville, IL, USA",happyfamilyMacomb_Il
"""been""","Tahoe City, CA, USA",happyfamilyMacomb_Il
"""been""","Des Moines, IA, USA",happyfamilyMacomb_Il
"""been""","Hot Springs, AR, USA",happyfamilyMacomb_Il
"""been""","Makanda, IL, USA",happyfamilyMacomb_Il
"""been""","Kellogg, ID, USA",happyfamilyMacomb_Il
"""been""","Macomb, IL, USA",happyfamilyMacomb_Il
"""been""","O'Fallon, IL, USA",happyfamilyMacomb_Il
"""been""","Crawfordsville, IN, USA",happyfamilyMacomb_Il
"""been""","Sardinal, Costa Rica",happyfamilyMacomb_Il
"""been""","Hannibal, MO, USA",happyfamilyMacomb_Il
"""been""","Burlington, IA, USA",happyfamilyMacomb_Il
"""been""","St. Pete Beach, FL, USA",happyfamilyMacomb_Il
"""been""","Batesville, MS, USA",happyfamilyMacomb_Il
"""been""","Bridgeton, MO, USA",happyfamilyMacomb_Il
"""been""","Berkeley, MO, USA",happyfamilyMacomb_Il
"""been""","Saint Louis, MO, USA",happyfamilyMacomb_Il
"""been""","Saint Peters, MO, USA",happyfamilyMacomb_Il
"""been""","Champaign, IL, USA",happyfamilyMacomb_Il
"""been""","Kenner, LA, USA",happyfamilyMacomb_Il
"""been""","Sainte Genevieve, MO, USA",happyfamilyMacomb_Il
"""been""","Okawville, IL, USA",happyfamilyMacomb_Il
"""been""","Punta Gorda, FL, USA",happyfamilyMacomb_Il
"""been""","Ventura, CA, USA",happyfamilyMacomb_Il
"""been""","Greenville, IL, USA",happyfamilyMacomb_Il
"""been""","Clearwater, FL, USA",happyfamilyMacomb_Il
"""been""","Naples, IL, USA",happyfamilyMacomb_Il
"""been""","Springfield, IL, USA",happyfamilyMacomb_Il
"""been""","Kingston, ID, USA",happyfamilyMacomb_Il
"""been""","Rosemont, IL, USA",happyfamilyMacomb_Il
"""been""","Port Charlotte, FL, USA",happyfamilyMacomb_Il
"""been""","New York City, NY, USA",happyfamilyMacomb_Il
"""been""","Little London, Jamaica",happyfamilyMacomb_Il
"""been""","Sacramento, CA, USA",happyfamilyMacomb_Il
"""been""","Boulder City, NV, USA",happyfamilyMacomb_Il
"""been""","Cobden, IL, USA",happyfamilyMacomb_Il
"""been""","Winona, MS, USA",happyfamilyMacomb_Il
