tag,place,user
"""been""","Rabac, Croatia",ValZgb
"""been""","Ensenada, Mexico",ValZgb
"""been""","Catez, Slovenia",ValZgb
"""been""","Cakovec, Croatia",ValZgb
"""been""","Barcelona, Spain",ValZgb
"""been""","Krk, Croatia",ValZgb
"""been""","Silba, Croatia",ValZgb
"""been""","Juneau, AK, USA",ValZgb
"""been""","Trieste, Italy",ValZgb
"""been""","Malinska, Croatia",ValZgb
"""been""","Papeete, French Polynesia",ValZgb
"""been""","Tuhelj, Croatia",ValZgb
"""been""","Jezera, Croatia",ValZgb
"""been""","Simpson Bay, St Martin \u002F St Maarten",ValZgb
"""been""","Plitvice Lakes National Park, Croatia",ValZgb
"""been""","Porec, Croatia",ValZgb
"""been""","Osijek, Croatia",ValZgb
"""been""","Murter Island, Croatia",ValZgb
"""been""","Krk Island, Croatia",ValZgb
"""been""","Long Beach, CA, USA",ValZgb
"""been""","Novi Vinodolski, Croatia",ValZgb
"""been""","Postojna, Slovenia",ValZgb
"""been""","Lun, Croatia",ValZgb
"""been""","Siroki Brijeg, Bosnia and Herzegovina",ValZgb
"""been""","Zdrelac, Croatia",ValZgb
"""been""","Ketchikan, AK, USA",ValZgb
"""been""","Krasno Polje, Croatia",ValZgb
"""been""","Philipsburg, St Martin \u002F St Maarten",ValZgb
"""been""","Glacier Bay National Park and Preserve, AK, USA",ValZgb
"""been""","Marigot, St Martin \u002F St Maarten",ValZgb
"""been""","Ljubljana, Slovenia",ValZgb
"""been""","Sveti Kriz Zacretje, Croatia",ValZgb
"""been""","Xcaret, Mexico",ValZgb
"""been""","St Martin \u002F St Maarten, Caribbean",ValZgb
"""been""","Catalina Island, CA, USA",ValZgb
"""been""","Los Angeles, CA, USA",ValZgb
"""been""","Razanac, Croatia",ValZgb
"""been""","Tampa, FL, USA",ValZgb
"""been""","Miami Beach, FL, USA",ValZgb
"""been""","Barbados, Caribbean",ValZgb
"""been""","Miami, FL, USA",ValZgb
"""been""","Bridgetown, Barbados",ValZgb
"""been""","Marija Bistrica, Croatia",ValZgb
"""been""","Brijuni National Park, Croatia",ValZgb
"""been""","Pregrada, Croatia",ValZgb
"""want""","Bern, Switzerland",ValZgb
"""been""","Kornati Islands National Park, Croatia",ValZgb
"""been""","Makarska, Croatia",ValZgb
"""been""","Lovran, Croatia",ValZgb
"""been""","Vienna, Austria",ValZgb
"""been""","Avalon, CA, USA",ValZgb
"""been""","Verona, Italy",ValZgb
"""been""","Nice, France",ValZgb
"""been""","Venice, Italy",ValZgb
"""been""","Betina, Croatia",ValZgb
"""been""","Budapest, Hungary",ValZgb
"""been""","Hvar Island, Croatia",ValZgb
"""been""","Nassau, Bahamas",ValZgb
"""been""","Sydney, Australia",ValZgb
"""been""","Noumea, New Caledonia",ValZgb
"""been""","Madrid, Spain",ValZgb
"""been""","St. Kitts, St. Kitts and Nevis",ValZgb
"""been""","Basseterre, St. Kitts and Nevis",ValZgb
"""been""","Hvar, Croatia",ValZgb
"""been""","Melbourne, Australia",ValZgb
"""been""","Toronto, Ontario, Canada",ValZgb
"""been""","Crikvenica, Croatia",ValZgb
"""been""","Auckland Central, New Zealand",ValZgb
"""been""","Bjelovar, Croatia",ValZgb
"""been""","Napier, New Zealand",ValZgb
"""been""","Opatija, Croatia",ValZgb
"""been""","Mali Losinj, Croatia",ValZgb
"""been""","Cannes, France",ValZgb
"""been""","Rijeka, Croatia",ValZgb
"""been""","St. Thomas, U.S. Virgin Islands",ValZgb
"""been""","Cartagena, Colombia",ValZgb
"""been""","Cozumel, Mexico",ValZgb
"""been""","Grand Cayman, Cayman Islands",ValZgb
"""been""","George Town, Cayman Islands",ValZgb
