tag,place,user
"""want""","Miami, FL, USA",mrsnlopez
"""want""","Melbourne, Australia",mrsnlopez
"""want""","Miami Beach, FL, USA",mrsnlopez
"""want""","Oxford, UK",mrsnlopez
"""been""","Eleuthera, Bahamas",mrsnlopez
"""want""","Hamburg, Germany",mrsnlopez
"""want""","Niagara Falls, Ontario, Canada",mrsnlopez
"""been""","Portsmouth, NH, USA",mrsnlopez
"""been""","Newport, RI, USA",mrsnlopez
"""been""","Grand Junction, CO, USA",mrsnlopez
"""want""","Panama City Beach, FL, USA",mrsnlopez
"""been""","Sun City, FL, USA",mrsnlopez
"""want""","Williamsburg, VA, USA",mrsnlopez
"""want""","Kailua-Kona, HI, USA",mrsnlopez
"""been""","Marco Island, FL, USA",mrsnlopez
"""want""","Freeport, Bahamas",mrsnlopez
"""been""","Sun City Center, FL, USA",mrsnlopez
"""been""","Parrish, FL, USA",mrsnlopez
"""want""","Copenhagen, Denmark",mrsnlopez
"""want""","Nassau, Bahamas",mrsnlopez
"""been"",""fave""","New Providence Island, Bahamas",mrsnlopez
"""been""","Asheboro, NC, USA",mrsnlopez
"""want""","Budapest, Hungary",mrsnlopez
"""want""","Tokyo, Japan",mrsnlopez
"""been"",""fave""","Boston, MA, USA",mrsnlopez
"""want""","New Orleans, LA, USA",mrsnlopez
"""been""","Boulder City, NV, USA",mrsnlopez
"""been""","Hyannis, MA, USA",mrsnlopez
"""been""","Bradenton Beach, FL, USA",mrsnlopez
"""been""","Madeira Beach, FL, USA",mrsnlopez
"""been""","Spring Hill, FL, USA",mrsnlopez
"""been""","New York City, NY, USA",mrsnlopez
"""want""","Matangi Island, Fiji",mrsnlopez
"""been""","Boulder, CO, USA",mrsnlopez
"""been""","Palm Harbor, FL, USA",mrsnlopez
"""been""","Breckenridge, CO, USA",mrsnlopez
"""been""","Manasota Key, FL, USA",mrsnlopez
"""been""","Palmetto, FL, USA",mrsnlopez
"""want""","Nice, France",mrsnlopez
"""been"",""want""","Playa del Carmen, Mexico",mrsnlopez
"""want""","Lahaina, HI, USA",mrsnlopez
"""been""","Charlottesville, VA, USA",mrsnlopez
"""been""","North Fort Myers, FL, USA",mrsnlopez
"""been""","Grand Cayman, Cayman Islands",mrsnlopez
"""been""","Beaver, WV, USA",mrsnlopez
"""been""","Beckley, WV, USA",mrsnlopez
"""want""","Florence, Italy",mrsnlopez
"""been""","Nashville, TN, USA",mrsnlopez
"""been""","Raleigh, NC, USA",mrsnlopez
"""been""","Greenville, SC, USA",mrsnlopez
"""want""","Blackpool, UK",mrsnlopez
"""been""","Anna Maria Island, FL, USA",mrsnlopez
"""want""","Montreal, Quebec, Canada",mrsnlopez
"""want""","Quebec City, Quebec, Canada",mrsnlopez
"""been""","North Myrtle Beach, SC, USA",mrsnlopez
"""been""","Jacksonville, FL, USA",mrsnlopez
"""been""","Fort Myers, FL, USA",mrsnlopez
"""been""","Fort Myers Beach, FL, USA",mrsnlopez
"""been""","Kissimmee, FL, USA",mrsnlopez
"""been""","New Port Richey, FL, USA",mrsnlopez
"""been""","Ruskin, FL, USA",mrsnlopez
"""been""","Safety Harbor, FL, USA",mrsnlopez
"""been""","Nokomis, FL, USA",mrsnlopez
"""been""","Denver, CO, USA",mrsnlopez
"""been""","Rotonda West, FL, USA",mrsnlopez
"""want""","Georgetown, Africa",mrsnlopez
"""been""","Cape Coral, FL, USA",mrsnlopez
"""been""","St. Augustine, FL, USA",mrsnlopez
"""want""","Niagara Falls, NY, USA",mrsnlopez
"""want""","Palermo, Italy",mrsnlopez
"""want""","Lucerne, Switzerland",mrsnlopez
"""been""","Franconia, NH, USA",mrsnlopez
"""want""","Baltimore, MD, USA",mrsnlopez
"""want""","Playa Blanca, Spain",mrsnlopez
"""been"",""fave""","Savannah, GA, USA",mrsnlopez
"""been""","Punta Gorda, FL, USA",mrsnlopez
"""want""","West Hollywood, CA, USA",mrsnlopez
"""been""","Myakka City, FL, USA",mrsnlopez
"""been""","Key West, FL, USA",mrsnlopez
"""been""","Fort Lauderdale, FL, USA",mrsnlopez
"""been""","Naples, FL, USA",mrsnlopez
"""want""","Brussels, Belgium",mrsnlopez
"""been""","Bar Harbor, ME, USA",mrsnlopez
"""want""","Seville, Spain",mrsnlopez
"""been""","Brooklyn, NY, USA",mrsnlopez
"""been""","Estes Park, CO, USA",mrsnlopez
"""been""","Providence, RI, USA",mrsnlopez
"""been""","Tierra Verde, FL, USA",mrsnlopez
"""want""","Munich, Germany",mrsnlopez
"""been""","Colorado Springs, CO, USA",mrsnlopez
"""been""","Port Charlotte, FL, USA",mrsnlopez
"""been""","Kennebunkport, ME, USA",mrsnlopez
"""want""","Jaco, Costa Rica",mrsnlopez
"""want""","Naples, Italy",mrsnlopez
"""want""","London, UK",mrsnlopez
"""been"",""fave""","Kill Devil Hills, NC, USA",mrsnlopez
"""want""","Rome, Italy",mrsnlopez
"""want""","Stockholm, Sweden",mrsnlopez
"""been""","Salem, MA, USA",mrsnlopez
"""want""","San Francisco, CA, USA",mrsnlopez
