tag,place,user
"""want""","Reykjavik, Iceland",genki-nyc
"""been""","Stockholm, Sweden",genki-nyc
"""want""","Damascus, Syria",genki-nyc
"""been""","Puerto Galera, Philippines",genki-nyc
"""been""","Pittsburgh, PA, USA",genki-nyc
"""been""","Elmhurst, NY, USA",genki-nyc
"""been""","Bristol, UK",genki-nyc
"""been""","Yuma, AZ, USA",genki-nyc
"""been""","Cardiff, UK",genki-nyc
"""been""","Cisco, UT, USA",genki-nyc
"""been"",""fave""","Montreal, Quebec, Canada",genki-nyc
"""been""","Yazd, Iran",genki-nyc
"""been""","Budapest, Hungary",genki-nyc
"""been""","Kashan, Iran",genki-nyc
"""been""","Tulum, Mexico",genki-nyc
"""been""","Kermanshah, Iran",genki-nyc
"""been""","Northport, NY, USA",genki-nyc
"""been""","Baton Rouge, LA, USA",genki-nyc
"""been""","Richmond, VA, USA",genki-nyc
"""been""","Blackpool, UK",genki-nyc
"""been""","Galveston, TX, USA",genki-nyc
"""been""","Playa del Carmen, Mexico",genki-nyc
"""been""","Lafayette, LA, USA",genki-nyc
"""want""","Merida, Mexico",genki-nyc
"""been""","Atlanta, GA, USA",genki-nyc
"""been""","London, UK",genki-nyc
"""been""","Fruita, CO, USA",genki-nyc
"""been""","Denver, CO, USA",genki-nyc
"""been""","Seaside Heights, NJ, USA",genki-nyc
"""been""","San Jose, CA, USA",genki-nyc
"""been""","Fort Myers, FL, USA",genki-nyc
"""been""","Fort Myers Beach, FL, USA",genki-nyc
"""want""","Beirut, Lebanon",genki-nyc
"""been""","Portland, ME, USA",genki-nyc
"""been""","Akumal, Mexico",genki-nyc
"""been""","Munich, Germany",genki-nyc
"""been""","Livingston, NJ, USA",genki-nyc
"""been""","Corona, NY, USA",genki-nyc
"""been""","Carlsbad, NM, USA",genki-nyc
"""been""","Ocean City, NJ, USA",genki-nyc
"""want""","Mendoza, Argentina",genki-nyc
"""been""","Long Beach, CA, USA",genki-nyc
"""want""","Porec, Croatia",genki-nyc
"""want""","San Miguel de Allende, Mexico",genki-nyc
"""been""","Osijek, Croatia",genki-nyc
"""been""","Napa, CA, USA",genki-nyc
"""been""","Gulf Shores, AL, USA",genki-nyc
"""been""","Long Island City, NY, USA",genki-nyc
"""been""","Omaha, NE, USA",genki-nyc
"""been""","New York City, NY, USA",genki-nyc
"""been""","Santa Monica, CA, USA",genki-nyc
"""been""","Xpu-Ha, Mexico",genki-nyc
"""been""","Hurghada, Egypt",genki-nyc
"""been""","South Lake Tahoe, CA, USA",genki-nyc
"""been""","Cape May, NJ, USA",genki-nyc
"""been""","Khanaqin, Iraq",genki-nyc
"""been""","Tokyo, Japan",genki-nyc
"""been""","Niagara Falls, Ontario, Canada",genki-nyc
"""been""","Bern, Switzerland",genki-nyc
"""been""","Trogir, Croatia",genki-nyc
"""been""","Mystic, CT, USA",genki-nyc
"""been""","Baska Voda, Croatia",genki-nyc
"""been""","Seattle, WA, USA",genki-nyc
"""been""","Bryce, UT, USA",genki-nyc
"""been""","Gradac, Croatia",genki-nyc
"""been""","Shenzhen, China",genki-nyc
"""been""","Istanbul, Turkey",genki-nyc
"""want""","Salvador, Brazil",genki-nyc
"""been""","Kennebunkport, ME, USA",genki-nyc
"""been""","Canyonlands National Park, UT, USA",genki-nyc
"""been""","Arches National Park, UT, USA",genki-nyc
"""been""","Sarajevo, Bosnia and Herzegovina",genki-nyc
"""been""","Inverness, UK",genki-nyc
"""been""","Newark, NJ, USA",genki-nyc
"""been""","New Bern, NC, USA",genki-nyc
"""been""","Karlovac, Croatia",genki-nyc
"""been""","Whistler, British Columbia, Canada",genki-nyc
"""want""","Hvar, Croatia",genki-nyc
"""been""","Kansas City, KS, USA",genki-nyc
"""been""","Vancouver, British Columbia, Canada",genki-nyc
"""been""","Charlotte, NC, USA",genki-nyc
"""been""","Cavtat, Croatia",genki-nyc
"""been""","Qasr-e-Shirin, Iran",genki-nyc
"""been""","Boston, MA, USA",genki-nyc
"""been""","New Orleans, LA, USA",genki-nyc
"""been""","Charleston, SC, USA",genki-nyc
"""been""","Zagreb, Croatia",genki-nyc
"""been""","Isfahan, Iran",genki-nyc
"""been""","Hong Kong, China",genki-nyc
"""been""","Bucharest, Romania",genki-nyc
"""been""","Rochester, NY, USA",genki-nyc
"""been""","Manchester, UK",genki-nyc
"""been""","Sonoma, CA, USA",genki-nyc
"""been""","Montauk, NY, USA",genki-nyc
"""been""","Makarska, Croatia",genki-nyc
"""been""","Newport, RI, USA",genki-nyc
"""been""","Houston, TX, USA",genki-nyc
"""been""","Chiang Mai, Thailand",genki-nyc
"""been""","Buffalo, NY, USA",genki-nyc
"""been""","Bangkok, Thailand",genki-nyc
"""been""","Glasgow, UK",genki-nyc
"""been""","Culebra, Puerto Rico",genki-nyc
"""want""","Montevideo, Uruguay",genki-nyc
"""been""","Giza, Egypt",genki-nyc
"""been"",""fave""","Cairo, Egypt",genki-nyc
"""been""","Persepolis, Iran",genki-nyc
"""been""","Austin, TX, USA",genki-nyc
"""been""","Luxor, Egypt",genki-nyc
"""been""","Syracuse, NY, USA",genki-nyc
"""been""","Belgrade, Serbia",genki-nyc
"""been""","Chiba, Japan",genki-nyc
"""been""","Cancun, Mexico",genki-nyc
"""been"",""want"",""fave""","Buenos Aires, Argentina",genki-nyc
"""been""","Carolina Beach, NC, USA",genki-nyc
"""been""","Jersey City, NJ, USA",genki-nyc
"""been""","Ko Phi Phi Don, Thailand",genki-nyc
"""been""","Mexico City, Mexico",genki-nyc
"""want""","Oaxaca, Mexico",genki-nyc
"""been""","Ko Lanta, Thailand",genki-nyc
"""been""","Crawley, UK",genki-nyc
"""been""","Moab, UT, USA",genki-nyc
"""been""","Killington, VT, USA",genki-nyc
"""been""","Birmingham, UK",genki-nyc
"""want""","San Salvador, El Salvador",genki-nyc
"""been""","West Hollywood, CA, USA",genki-nyc
"""been""","Hilton Head, SC, USA",genki-nyc
"""want""","Ushuaia, Argentina",genki-nyc
"""want""","Vienna, Austria",genki-nyc
"""been""","Abyaneh, Iran",genki-nyc
"""been""","Des Moines, IA, USA",genki-nyc
"""been""","Ottawa, Ontario, Canada",genki-nyc
"""been""","San Antonio, TX, USA",genki-nyc
"""been""","Sabang, Philippines",genki-nyc
"""been""","San Francisco, CA, USA",genki-nyc
"""been""","Playa de las Americas, Spain",genki-nyc
"""been""","Koh Tao, Thailand",genki-nyc
"""been""","Manchester, VT, USA",genki-nyc
"""been""","Port Saint Joe, FL, USA",genki-nyc
"""been""","Harrisburg, PA, USA",genki-nyc
"""been""","Albany, NY, USA",genki-nyc
"""been""","Tucson, AZ, USA",genki-nyc
"""been""","Provincetown, MA, USA",genki-nyc
"""been""","Manila, Philippines",genki-nyc
"""been""","Jamaica, NY, USA",genki-nyc
"""been""","Bryce Canyon City, UT, USA",genki-nyc
"""been""","Lansing, MI, USA",genki-nyc
"""been""","Jackson Heights, NY, USA",genki-nyc
"""been""","Lake George, NY, USA",genki-nyc
"""been""","Raleigh, NC, USA",genki-nyc
"""been""","Beaufort, SC, USA",genki-nyc
"""been""","Providence, RI, USA",genki-nyc
"""been""","Niagara Falls, NY, USA",genki-nyc
"""been""","Hyannis, MA, USA",genki-nyc
"""been""","Bar Harbor, ME, USA",genki-nyc
"""been""","Gulfport, MS, USA",genki-nyc
"""been""","North Myrtle Beach, SC, USA",genki-nyc
"""been""","Brooklyn, NY, USA",genki-nyc
"""want""","Medellin, Colombia",genki-nyc
"""been""","Zurich, Switzerland",genki-nyc
"""want""","Osaka, Japan",genki-nyc
"""want""","Cartagena, Colombia",genki-nyc
"""been""","Paris, France",genki-nyc
"""want""","Kyoto, Japan",genki-nyc
"""been""","Columbus, OH, USA",genki-nyc
"""been""","Southampton, UK",genki-nyc
"""been""","Hatch, NM, USA",genki-nyc
"""been""","Amsterdam, The Netherlands",genki-nyc
"""been""","Tijuana, Mexico",genki-nyc
"""been""","Basalt, CO, USA",genki-nyc
"""been""","Roswell, NM, USA",genki-nyc
"""been""","Orlando, FL, USA",genki-nyc
"""been""","Savannah, GA, USA",genki-nyc
"""been""","Stowe, VT, USA",genki-nyc
"""been""","Baltimore, MD, USA",genki-nyc
"""been""","Chula Vista, CA, USA",genki-nyc
"""been""","Kerman, Iran",genki-nyc
"""been""","Shibuya, Japan",genki-nyc
"""been""","Shinjuku, Japan",genki-nyc
"""been""","Sunnyside, NY, USA",genki-nyc
"""been""","Grand Rapids, MI, USA",genki-nyc
"""been""","Woodside, NY, USA",genki-nyc
"""been""","Detroit, MI, USA",genki-nyc
"""been""","Shelter Island, NY, USA",genki-nyc
"""want""","Caracas, Venezuela",genki-nyc
"""been""","Dublin, Ireland",genki-nyc
"""been""","Salt Lake City, UT, USA",genki-nyc
"""been""","Atlantic City, NJ, USA",genki-nyc
"""been""","Myrtle Beach, SC, USA",genki-nyc
"""been""","Prague, Czech Republic",genki-nyc
"""been""","Panama City, FL, USA",genki-nyc
"""been""","Panama City Beach, FL, USA",genki-nyc
"""been""","Virginia Beach, VA, USA",genki-nyc
"""been""","Grand Junction, CO, USA",genki-nyc
"""been""","Jacksonville, FL, USA",genki-nyc
"""want""","Budva, Montenegro",genki-nyc
"""been""","Ithaca, NY, USA",genki-nyc
"""been""","Ocean City, MD, USA",genki-nyc
"""been""","Point Pleasant Beach, NJ, USA",genki-nyc
"""want""","Zihuatanejo, Mexico",genki-nyc
"""want""","San Agustinillo, Mexico",genki-nyc
"""been""","Brighton, UK",genki-nyc
"""want""","Quito, Ecuador",genki-nyc
"""been""","Glenwood Springs, CO, USA",genki-nyc
"""been""","Boothbay Harbor, ME, USA",genki-nyc
