tag,place,user
"""been""","Red Bluff, CA, USA",opalka90
"""been""","Dana Point, CA, USA",opalka90
"""been""","Redlands, CA, USA",opalka90
"""been""","Dijon, France",opalka90
"""been"",""fave""","Devonport, New Zealand",opalka90
"""been""","Redding, CA, USA",opalka90
"""been""","Vancouver, WA, USA",opalka90
"""been""","Sweet Home, OR, USA",opalka90
"""been""","Brooklyn, NY, USA",opalka90
"""been""","Laguna Beach, CA, USA",opalka90
"""been""","Athens, Greece",opalka90
"""been""","Nakhon Ratchasima, Thailand",opalka90
"""been""","El Segundo, CA, USA",opalka90
"""been""","Samut Prakan, Thailand",opalka90
"""been""","Saraburi, Thailand",opalka90
"""been"",""fave""","Marrakech, Morocco",opalka90
"""been""","Ko Phi Phi Lee, Thailand",opalka90
"""been""","Bang Lamung, Thailand",opalka90
"""been"",""fave""","Frankfurt, Germany",opalka90
"""been"",""fave""","Matamata, New Zealand",opalka90
"""been""","Montgomery, AL, USA",opalka90
"""been""","Sydney, Australia",opalka90
"""been""","Orlando, FL, USA",opalka90
"""been""","La Jolla, CA, USA",opalka90
"""been""","Tallahassee, FL, USA",opalka90
"""been""","Solvang, CA, USA",opalka90
"""been""","Costa Mesa, CA, USA",opalka90
"""been""","Pranburi, Thailand",opalka90
"""been""","Pensacola, FL, USA",opalka90
"""been""","Rothenburg, Germany",opalka90
"""been""","Hermosa Beach, CA, USA",opalka90
"""been""","Salt Lake City, UT, USA",opalka90
"""been""","Berlin, Germany",opalka90
"""been""","Northport, AL, USA",opalka90
"""been""","Beaverton, OR, USA",opalka90
"""been""","Burlingame, CA, USA",opalka90
"""been""","Burbank, CA, USA",opalka90
"""been"",""fave""","Rio de Janeiro, Brazil",opalka90
"""been""","Springfield, OR, USA",opalka90
"""been""","Munich, Germany",opalka90
"""been""","Ashland, OR, USA",opalka90
"""want""","Stockholm, Sweden",opalka90
"""been""","Brussels, Belgium",opalka90
"""been""","Pomona, CA, USA",opalka90
"""been""","Raleigh, NC, USA",opalka90
"""been""","Oia, Greece",opalka90
"""been""","Homewood, AL, USA",opalka90
"""been""","Hawthorne, CA, USA",opalka90
"""been"",""fave""","Rome, Italy",opalka90
"""been""","Twin Falls, ID, USA",opalka90
"""been""","Vatican City, Vatican City",opalka90
"""been""","Glendale, CA, USA",opalka90
"""been""","Birmingham, AL, USA",opalka90
"""been""","Erfurt, Germany",opalka90
"""want""","Cancun, Mexico",opalka90
"""been""","Nonthaburi, Thailand",opalka90
"""been""","Ratchaburi, Thailand",opalka90
"""been""","St. Petersburg, FL, USA",opalka90
"""been""","London, UK",opalka90
"""been""","Eugene, OR, USA",opalka90
"""been""","Gardena, CA, USA",opalka90
"""been""","Salem, OR, USA",opalka90
"""been""","Newport Beach, CA, USA",opalka90
"""been"",""fave""","Budapest, Hungary",opalka90
"""been"",""fave""","Florence, Italy",opalka90
"""been""","Perissa, Greece",opalka90
"""been""","Lucca, Italy",opalka90
"""been""","Pak Chong, Thailand",opalka90
"""been"",""fave""","Pisa, Italy",opalka90
"""been""","Fullerton, CA, USA",opalka90
"""been""","Roseburg, OR, USA",opalka90
"""been""","Chicago, IL, USA",opalka90
"""been""","Lucerne, Switzerland",opalka90
"""been"",""fave""","Lisbon, Portugal",opalka90
"""been"",""fave""","Los Angeles, CA, USA",opalka90
"""been""","Las Vegas, NV, USA",opalka90
"""been""","Singapore, Singapore",opalka90
"""been""","Leipzig, Germany",opalka90
"""been""","Sentosa Island, Singapore",opalka90
"""been""","Mobile, AL, USA",opalka90
"""been""","Istanbul, Turkey",opalka90
"""been""","Chino Hills, CA, USA",opalka90
"""been""","Staten Island, NY, USA",opalka90
"""been""","Tokyo, Japan",opalka90
"""been""","Medford, OR, USA",opalka90
"""been""","Geneva, Switzerland",opalka90
"""been""","Marina del Rey, CA, USA",opalka90
"""been""","Boise, ID, USA",opalka90
"""been""","Roissy-en-France, France",opalka90
"""been""","Puteaux, France",opalka90
"""want""","Oslo, Norway",opalka90
"""want""","Helsinki, Finland",opalka90
"""been"",""fave""","Madrid, Spain",opalka90
"""been""","Portland, OR, USA",opalka90
"""been""","Imerovigli, Greece",opalka90
"""been""","Malibu, CA, USA",opalka90
"""been""","Manhattan Beach, CA, USA",opalka90
"""been"",""fave""","Venice, Italy",opalka90
"""been"",""fave""","Verona, Italy",opalka90
"""been""","Santa Barbara, CA, USA",opalka90
"""been""","Nong Khai, Thailand",opalka90
"""been""","Macau, China",opalka90
"""been""","Santa Ana, CA, USA",opalka90
"""been""","Temecula, CA, USA",opalka90
"""been""","Lop Buri, Thailand",opalka90
"""been""","Lampang, Thailand",opalka90
"""been""","Beverly Hills, CA, USA",opalka90
"""been"",""fave""","Prague, Czech Republic",opalka90
"""been""","Lebanon, OR, USA",opalka90
"""been""","Moreno Valley, CA, USA",opalka90
"""want""","Moscow, Russia",opalka90
"""been""","Ko Phi Phi Don, Thailand",opalka90
"""been""","Berkeley, CA, USA",opalka90
"""been""","Cambridge, MA, USA",opalka90
"""been""","Wildomar, CA, USA",opalka90
"""been""","Sukhothai, Thailand",opalka90
"""been"",""fave""","Milan, Italy",opalka90
"""been""","Rayong, Thailand",opalka90
"""been""","Auckland Central, New Zealand",opalka90
"""been""","Atlanta, GA, USA",opalka90
"""been""","Udon Thani, Thailand",opalka90
"""been"",""fave""","Vienna, Austria",opalka90
"""been""","Pasadena, CA, USA",opalka90
"""been""","Buenos Aires, Argentina",opalka90
"""been""","Riverside, CA, USA",opalka90
"""been""","Bellevue, WA, USA",opalka90
"""been""","Waitomo Caves, New Zealand",opalka90
"""been""","Ko Chang, Thailand",opalka90
"""been""","New York City, NY, USA",opalka90
"""been""","Irvine, CA, USA",opalka90
"""been""","Pensacola Beach, FL, USA",opalka90
"""been""","Torrance, CA, USA",opalka90
"""been""","Coburg, OR, USA",opalka90
"""been""","Phuket, Thailand",opalka90
"""been"",""fave""","Hong Kong, China",opalka90
"""been""","Little Rock, AR, USA",opalka90
"""been""","Innsbruck, Austria",opalka90
"""been""","Grand Canyon National Park, AZ, USA",opalka90
"""been""","La Defense, France",opalka90
"""been""","Inglewood, CA, USA",opalka90
"""been""","Long Beach, CA, USA",opalka90
"""been""","Murrieta, CA, USA",opalka90
"""been""","Napa, CA, USA",opalka90
"""been""","Vancouver, British Columbia, Canada",opalka90
"""been""","Gulf Shores, AL, USA",opalka90
"""been""","Chiang Mai, Thailand",opalka90
"""been""","Victoria, British Columbia, Canada",opalka90
"""been""","Pattaya, Thailand",opalka90
"""been""","San Diego, CA, USA",opalka90
"""been""","Santa Monica, CA, USA",opalka90
"""been""","Clearwater, FL, USA",opalka90
"""been""","Arroyo Grande, CA, USA",opalka90
"""been""","Natick, MA, USA",opalka90
"""been""","Shinjuku, Japan",opalka90
"""been""","Framingham, MA, USA",opalka90
"""been"",""fave""","Seattle, WA, USA",opalka90
"""been"",""fave""","Bangkok, Thailand",opalka90
"""been""","Singapore River, Singapore",opalka90
"""been""","Beijing, China",opalka90
"""been""","Corvallis, OR, USA",opalka90
"""been""","Wichita, KS, USA",opalka90
"""been""","Como, Italy",opalka90
"""been""","Sacramento, CA, USA",opalka90
"""want""","Cabo San Lucas, Mexico",opalka90
"""been""","Huntington Beach, CA, USA",opalka90
