tag,place,user
"""been""","Seville, Spain",SharingIsCaring2013
"""been""","Berlin, Germany",SharingIsCaring2013
"""been""","Brisbane, Australia",SharingIsCaring2013
"""been""","Nantucket, MA, USA",SharingIsCaring2013
"""been""","Muro Leccese, Italy",SharingIsCaring2013
"""been""","Balatonlelle, Hungary",SharingIsCaring2013
"""been""","Oakland, CA, USA",SharingIsCaring2013
"""been""","Kosice, Slovakia",SharingIsCaring2013
"""been""","Talat Yai, Thailand",SharingIsCaring2013
"""been""","Maimon, Dominican Republic",SharingIsCaring2013
"""been""","Eraclea Mare, Italy",SharingIsCaring2013
"""been""","Bratislava, Slovakia",SharingIsCaring2013
"""been""","Brtonigla, Croatia",SharingIsCaring2013
"""been""","Hamburg, Germany",SharingIsCaring2013
"""been""","Bilbao, Spain",SharingIsCaring2013
"""been""","Wichit, Thailand",SharingIsCaring2013
"""been""","San Sebastian - Donostia, Spain",SharingIsCaring2013
"""been""","Le Somail, France",SharingIsCaring2013
"""been""","Frankfurt, Germany",SharingIsCaring2013
"""been""","Alicante, Spain",SharingIsCaring2013
"""been""","Yelapa, Mexico",SharingIsCaring2013
"""been""","Levane, Italy",SharingIsCaring2013
"""been""","Pitt Meadows, British Columbia, Canada",SharingIsCaring2013
"""been""","Kamala, Thailand",SharingIsCaring2013
"""been""","Jackson, WY, USA",SharingIsCaring2013
