tag,place,user
"""been"",""fave""","New Orleans, LA, USA",Christar50
"""been""","Asheville, NC, USA",Christar50
"""want""","Salzburg, Austria",Christar50
"""want""","Costa Adeje, Spain",Christar50
"""want""","Cairo, Egypt",Christar50
"""want""","Montevideo, Uruguay",Christar50
"""want""","Amsterdam, The Netherlands",Christar50
"""want""","Ovacik, Turkey",Christar50
"""want""","Whistler, British Columbia, Canada",Christar50
"""want""","Hisaronu, Turkey",Christar50
"""been""","Victoria, British Columbia, Canada",Christar50
"""want""","Santo Domingo, Dominican Republic",Christar50
"""been"",""fave""","Paris, France",Christar50
"""want""","Puerto Del Carmen, Spain",Christar50
"""been""","Salinas, CA, USA",Christar50
"""been""","Dallas, TX, USA",Christar50
"""been""","Zurich, Switzerland",Christar50
"""been""","Moscow, Russia",Christar50
"""want""","Nha Trang, Vietnam",Christar50
"""been""","Charlotte, NC, USA",Christar50
"""been""","Mokelumne Hill, CA, USA",Christar50
"""been""","Palm Springs, CA, USA",Christar50
"""been""","Flagstaff, AZ, USA",Christar50
"""been"",""fave""","Charleston, SC, USA",Christar50
"""want""","Bucharest, Romania",Christar50
"""want""","Side, Turkey",Christar50
"""been""","Newark, NJ, USA",Christar50
"""want""","Pefkos, Greece",Christar50
"""want""","Manavgat, Turkey",Christar50
"""been""","Hong Kong, China",Christar50
"""want""","Hanoi, Vietnam",Christar50
"""want""","Ho Chi Minh City, Vietnam",Christar50
"""want""","Antalya, Turkey",Christar50
"""want""","San Carlos de Bariloche, Argentina",Christar50
"""want""","Kemer, Turkey",Christar50
"""want""","Belek, Turkey",Christar50
"""been""","San Jose del Cabo, Mexico",Christar50
"""been""","Cabo San Lucas, Mexico",Christar50
"""want""","Naples, FL, USA",Christar50
"""been""","Westlake Village, CA, USA",Christar50
"""want""","Dresden, Germany",Christar50
"""been""","Los Angeles, CA, USA",Christar50
"""been""","Portland, OR, USA",Christar50
"""been""","Chicago, IL, USA",Christar50
"""want""","Warsaw, Poland",Christar50
"""want""","Tigaki, Greece",Christar50
"""want""","Jimbaran, Indonesia",Christar50
"""been"",""want""","Copenhagen, Denmark",Christar50
"""want""","Kathmandu, Nepal",Christar50
"""want""","George Town, Malaysia",Christar50
"""want""","Guardalavaca, Cuba",Christar50
"""been""","Brighton, UK",Christar50
"""want""","Hersonissos, Greece",Christar50
"""want""","Kuta, Indonesia",Christar50
"""want""","Kota Kinabalu, Malaysia",Christar50
"""been""","Bologna, Italy",Christar50
"""want""","Castries, St. Lucia",Christar50
"""want""","Gros Islet, St. Lucia",Christar50
"""want""","Gumbet, Turkey",Christar50
"""been""","Pismo Beach, CA, USA",Christar50
"""been""","Los Alamos, CA, USA",Christar50
"""want""","Hobart, Australia",Christar50
"""been"",""fave""","Dublin, Ireland",Christar50
"""been""","Philadelphia, PA, USA",Christar50
"""want""","Tumon, Mariana Islands",Christar50
"""want""","Marseille, France",Christar50
"""want""","Dusseldorf, Germany",Christar50
"""want""","Didim, Turkey",Christar50
"""been""","Los Olivos, CA, USA",Christar50
"""want""","Yangon (Rangoon), Myanmar",Christar50
"""want""","Cork, Ireland",Christar50
"""been""","Arlington, VA, USA",Christar50
"""want""","Bogota, Colombia",Christar50
"""been"",""fave""","Barcelona, Spain",Christar50
"""been""","Sacramento, CA, USA",Christar50
"""been"",""fave""","Memphis, TN, USA",Christar50
"""want""","Khao Lak, Thailand",Christar50
"""want""","Tallinn, Estonia",Christar50
"""want""","Munnar, India",Christar50
"""want""","Cartagena, Colombia",Christar50
"""want""","Palma de Mallorca, Spain",Christar50
"""want""","Cannes, France",Christar50
"""want""","Rhodes Town, Greece",Christar50
"""want""","Bruges, Belgium",Christar50
"""want""","Faliraki, Greece",Christar50
"""want""","Palmanova, Spain",Christar50
"""want""","Oranjestad, Aruba",Christar50
"""want""","Palm - Eagle Beach, Aruba",Christar50
"""want""","Seven Mile Beach, Cayman Islands",Christar50
"""been""","Santa Barbara, CA, USA",Christar50
"""been""","Acapulco, Mexico",Christar50
"""been""","Santa Cruz, CA, USA",Christar50
"""want""","Kobe, Japan",Christar50
"""want""","St. John's, Antigua and Barbuda",Christar50
"""been"",""fave""","South Lake Tahoe, CA, USA",Christar50
"""want""","Adelaide, Australia",Christar50
"""want""","Athens, Greece",Christar50
"""want""","Kolimbia, Greece",Christar50
"""want""","Cayo Santa Maria, Cuba",Christar50
"""been""","Napa, CA, USA",Christar50
"""want""","Portland, ME, USA",Christar50
"""want""","Prague, Czech Republic",Christar50
"""want""","Puerto Iguazu, Argentina",Christar50
"""been""","Atlanta, GA, USA",Christar50
"""want""","Lamai Beach, Thailand",Christar50
"""been""","Santa Maria, CA, USA",Christar50
"""been""","Santa Monica, CA, USA",Christar50
"""been""","Woodside, CA, USA",Christar50
"""been""","Santa Ynez, CA, USA",Christar50
"""want""","Kuala Lumpur, Malaysia",Christar50
"""want""","Elounda, Greece",Christar50
"""been""","Pittsburgh, PA, USA",Christar50
"""want""","Manila, Philippines",Christar50
"""want""","Makati, Philippines",Christar50
"""been""","Phoenix, AZ, USA",Christar50
"""want""","Nice, France",Christar50
