tag,place,user
"""been""","Bogota, Colombia",Jimb2000
"""been""","Pretoria, South Africa",Jimb2000
"""been""","Cocoa Beach, FL, USA",Jimb2000
"""been""","Frankfurt, Germany",Jimb2000
"""been""","San Antonio, TX, USA",Jimb2000
"""been""","Oklahoma City, OK, USA",Jimb2000
"""been""","Clermont, FL, USA",Jimb2000
"""been""","Turin, Italy",Jimb2000
"""been""","Santa Monica, CA, USA",Jimb2000
"""been""","Arlington, TX, USA",Jimb2000
"""been""","Clearwater, FL, USA",Jimb2000
"""been""","Siquijor Island, Philippines",Jimb2000
"""been""","Hayward, CA, USA",Jimb2000
"""been""","Phnom Penh, Cambodia",Jimb2000
"""been""","Alexandria, VA, USA",Jimb2000
"""been""","Napa, CA, USA",Jimb2000
"""been""","Niagara Falls, NY, USA",Jimb2000
"""been""","Bar Harbor, ME, USA",Jimb2000
"""been""","Inglewood, CA, USA",Jimb2000
"""been""","Washington DC, DC, USA",Jimb2000
"""been""","Prague, Czech Republic",Jimb2000
"""been""","Phoenix, AZ, USA",Jimb2000
"""been""","Faliraki, Greece",Jimb2000
"""been""","Wailea, HI, USA",Jimb2000
"""been""","Palma de Mallorca, Spain",Jimb2000
"""been""","Las Vegas, NV, USA",Jimb2000
"""been""","Fawnskin, CA, USA",Jimb2000
"""been""","Tawala, Philippines",Jimb2000
"""been""","Memphis, TN, USA",Jimb2000
"""been""","Centerville, OH, USA",Jimb2000
"""been""","Miami Beach, FL, USA",Jimb2000
"""been""","Doha, Qatar",Jimb2000
"""been""","Indian Shores, FL, USA",Jimb2000
"""been""","Miami, FL, USA",Jimb2000
"""been""","Indian Rocks Beach, FL, USA",Jimb2000
"""been""","Los Angeles, CA, USA",Jimb2000
"""been""","Columbus, OH, USA",Jimb2000
"""been""","Tampa, FL, USA",Jimb2000
"""been""","Taguig City, Philippines",Jimb2000
"""been""","Victorville, CA, USA",Jimb2000
"""been""","Louisville, KY, USA",Jimb2000
"""been""","Chattanooga, TN, USA",Jimb2000
"""been""","Addo Elephant National Park, South Africa",Jimb2000
"""been""","Chicago, IL, USA",Jimb2000
"""been""","Venice, Italy",Jimb2000
"""been""","Atlanta, GA, USA",Jimb2000
"""been""","Amarillo, TX, USA",Jimb2000
"""been""","Baltimore, MD, USA",Jimb2000
"""been""","Albuquerque, NM, USA",Jimb2000
"""been""","Savannah, GA, USA",Jimb2000
"""been""","Irving, TX, USA",Jimb2000
"""been""","Fort Smith, AR, USA",Jimb2000
"""been""","Dubai, United Arab Emirates",Jimb2000
"""been""","Big Bear Lake, CA, USA",Jimb2000
"""been""","Nashville, TN, USA",Jimb2000
"""been""","Greenville, SC, USA",Jimb2000
"""been""","Sweimah, Jordan",Jimb2000
"""been""","San Juan, Philippines",Jimb2000
"""been""","Laguna Beach, CA, USA",Jimb2000
"""been""","Pittsburgh, PA, USA",Jimb2000
"""been""","Ho Chi Minh City, Vietnam",Jimb2000
"""been""","Byron, GA, USA",Jimb2000
"""been""","Alicante, Spain",Jimb2000
"""been""","Hout Bay, South Africa",Jimb2000
"""been""","Fairview Heights, IL, USA",Jimb2000
"""been""","Lithia Springs, GA, USA",Jimb2000
"""been""","New York City, NY, USA",Jimb2000
"""been""","Madeira Beach, FL, USA",Jimb2000
"""been""","Santa Barbara, CA, USA",Jimb2000
"""been""","Salt Lake City, UT, USA",Jimb2000
"""been""","Ventura, CA, USA",Jimb2000
"""been""","Cape Town Central, South Africa",Jimb2000
"""been""","Grand Canyon National Park, AZ, USA",Jimb2000
"""been""","Benidorm, Spain",Jimb2000
"""been""","Jacksonville, FL, USA",Jimb2000
"""been""","Hawthorne, CA, USA",Jimb2000
"""been""","Cleveland, OH, USA",Jimb2000
"""been""","Warner Robins, GA, USA",Jimb2000
"""been""","Peoria, AZ, USA",Jimb2000
"""been""","Cologne, Germany",Jimb2000
"""been""","Lucerne, Switzerland",Jimb2000
"""been""","Dusseldorf, Germany",Jimb2000
"""been""","San Diego, CA, USA",Jimb2000
"""been""","Lisbon, Portugal",Jimb2000
"""been""","Marseille, France",Jimb2000
"""been""","Barcelona, Spain",Jimb2000
"""been""","Satellite Beach, FL, USA",Jimb2000
"""been""","Florence, Italy",Jimb2000
"""been""","San Clemente, CA, USA",Jimb2000
"""been""","Seattle, WA, USA",Jimb2000
"""want""","Providenciales, Turks and Caicos",Jimb2000
"""been""","Cork, Ireland",Jimb2000
"""been""","Dublin, Ireland",Jimb2000
"""been""","Komatipoort, South Africa",Jimb2000
"""been""","Tubod, Philippines",Jimb2000
"""been""","Lancaster, PA, USA",Jimb2000
"""been""","Goodyear, AZ, USA",Jimb2000
"""been""","Mobile, AL, USA",Jimb2000
"""been""","Siem Reap, Cambodia",Jimb2000
"""been""","Reno, NV, USA",Jimb2000
"""been""","Lancaster, CA, USA",Jimb2000
"""been""","Palm Springs, CA, USA",Jimb2000
"""been""","Amsterdam, The Netherlands",Jimb2000
"""been""","Palmdale, CA, USA",Jimb2000
"""been""","Honolulu, HI, USA",Jimb2000
"""been""","Zurich, Switzerland",Jimb2000
"""been""","Denver, CO, USA",Jimb2000
"""been""","New Orleans, LA, USA",Jimb2000
"""been""","Vilamoura, Portugal",Jimb2000
"""been""","Naples, Italy",Jimb2000
"""been""","Houston, TX, USA",Jimb2000
"""been""","Boston, MA, USA",Jimb2000
"""been""","Kissimmee, FL, USA",Jimb2000
"""been""","Genoa, Italy",Jimb2000
"""been""","Antwerp, Belgium",Jimb2000
"""been""","Carmel, CA, USA",Jimb2000
"""been""","Selma, AL, USA",Jimb2000
"""been""","Montgomery, AL, USA",Jimb2000
"""been""","Munich, Germany",Jimb2000
"""been""","Orlando, FL, USA",Jimb2000
"""been""","Bangkok, Thailand",Jimb2000
"""been""","La Jolla, CA, USA",Jimb2000
"""been""","Dallas, TX, USA",Jimb2000
"""been""","Pattaya, Thailand",Jimb2000
"""been""","Monterey, CA, USA",Jimb2000
