tag,place,user
"""been""","Santa Monica, CA, USA",LoisG702
"""been""","Cairns, Australia",LoisG702
"""been""","Santa Margherita Ligure, Italy",LoisG702
"""been""","Rapallo, Italy",LoisG702
"""been""","Rhodes, Greece",LoisG702
"""been""","Monterosso al Mare, Italy",LoisG702
"""been""","Pompeii, Italy",LoisG702
"""been""","Naples, Italy",LoisG702
"""been""","Ronda, Spain",LoisG702
"""been""","Scala, Italy",LoisG702
"""been""","Leura, Australia",LoisG702
"""been""","Amsterdam, The Netherlands",LoisG702
"""been""","Deia, Spain",LoisG702
"""been""","Warkworth, New Zealand",LoisG702
"""been""","Nelson, New Zealand",LoisG702
"""been""","Fira, Greece",LoisG702
"""been""","Tursac, France",LoisG702
"""been""","Milsons Point, Australia",LoisG702
"""been""","Tour-de-Faure, France",LoisG702
"""been""","Castelnaud-la-Chapelle, France",LoisG702
"""been""","Montignac, France",LoisG702
"""been""","Ravello, Italy",LoisG702
"""been""","Souillac, France",LoisG702
"""been""","Titikaveka, Cook Islands",LoisG702
"""been""","Mlini, Croatia",LoisG702
"""been""","Havelock North, New Zealand",LoisG702
"""been""","Muri, Cook Islands",LoisG702
"""been""","Kissamos, Greece",LoisG702
"""been""","Cadouin, France",LoisG702
"""been""","Aroa Beach, Cook Islands",LoisG702
"""been""","Saint Regle, France",LoisG702
"""been""","Valletta, Malta",LoisG702
