tag,place,user
"""been""","Podgorica, Montenegro",giovanni009
"""been""","Santa Cruz de Tenerife, Spain",giovanni009
"""been""","Bellaria-Igea Marina, Italy",giovanni009
"""been"",""fave""","Santa Monica, CA, USA",giovanni009
"""been"",""fave""","Tiburon, CA, USA",giovanni009
"""been""","Bologna, Italy",giovanni009
"""been""","Monte-Carlo, Monaco",giovanni009
"""been""","Monaco-Ville, Monaco",giovanni009
"""been""","Alexandria, VA, USA",giovanni009
"""been""","Phoenix, AZ, USA",giovanni009
"""been""","Morro Bay, CA, USA",giovanni009
"""been""","Rapallo, Italy",giovanni009
"""been""","Santa Margherita Ligure, Italy",giovanni009
"""been""","Portofino, Italy",giovanni009
"""been""","Tunis, Tunisia",giovanni009
"""been""","Salzburg, Austria",giovanni009
"""been""","Monopoli, Italy",giovanni009
"""been""","Santa Barbara, CA, USA",giovanni009
"""been""","Bergamo, Italy",giovanni009
"""been""","Trieste, Italy",giovanni009
"""been""","Udine, Italy",giovanni009
"""been""","Saint Paul, MN, USA",giovanni009
"""been""","Sanremo, Italy",giovanni009
"""been""","Lyon, France",giovanni009
"""been""","Sharm El Sheikh, Egypt",giovanni009
"""been""","Chamonix, France",giovanni009
"""been""","Amsterdam, The Netherlands",giovanni009
"""been""","Mill Valley, CA, USA",giovanni009
"""been""","Genoa, Italy",giovanni009
"""been""","Linz, Austria",giovanni009
"""been""","La Maddalena, Italy",giovanni009
"""been""","Berkeley, CA, USA",giovanni009
"""been""","Paris, France",giovanni009
"""been""","Versailles, France",giovanni009
"""been""","Fiumicino, Italy",giovanni009
"""been""","Dubrovnik, Croatia",giovanni009
"""been""","San Rafael, CA, USA",giovanni009
"""been""","Zurich, Switzerland",giovanni009
"""been""","Fort Lauderdale, FL, USA",giovanni009
"""been""","Milan, Italy",giovanni009
"""been""","Larkspur, CA, USA",giovanni009
"""been"",""fave""","Ann Arbor, MI, USA",giovanni009
"""been""","Vienna, Austria",giovanni009
"""been""","Turin, Italy",giovanni009
"""been""","Tropea, Italy",giovanni009
"""been""","Denver, CO, USA",giovanni009
"""been""","Dallas, TX, USA",giovanni009
"""been""","Como, Italy",giovanni009
"""been""","Tolentino, Italy",giovanni009
"""been""","Innsbruck, Austria",giovanni009
"""been""","Sirmione, Italy",giovanni009
"""been""","Naples, FL, USA",giovanni009
"""been"",""fave""","South San Francisco, CA, USA",giovanni009
"""been""","Charlotte, NC, USA",giovanni009
"""been""","Treviso, Italy",giovanni009
"""been""","Doha, Qatar",giovanni009
"""been""","Ortisei, Italy",giovanni009
"""been""","Caserta, Italy",giovanni009
"""been""","Venice, Italy",giovanni009
"""been""","Strasbourg, France",giovanni009
"""been""","Budapest, Hungary",giovanni009
"""been""","Luxembourg City, Luxembourg",giovanni009
"""been""","Abu Dhabi, United Arab Emirates",giovanni009
"""been"",""fave""","Numana, Italy",giovanni009
"""been""","Oslo, Norway",giovanni009
"""been""","Helsinki, Finland",giovanni009
"""been""","Basel, Switzerland",giovanni009
"""been""","Bari, Italy",giovanni009
"""been""","Verona, Italy",giovanni009
"""been""","Tampa, FL, USA",giovanni009
"""been""","Oakland, CA, USA",giovanni009
"""been""","Miami Beach, FL, USA",giovanni009
"""been""","Sonoma, CA, USA",giovanni009
"""been""","Miami, FL, USA",giovanni009
"""been""","Bolzano, Italy",giovanni009
"""been"",""fave""","Brooklyn, NY, USA",giovanni009
"""been""","Castelfidardo, Italy",giovanni009
"""been""","Vancouver, WA, USA",giovanni009
"""been""","Montecatini Terme, Italy",giovanni009
"""been""","Viterbo, Italy",giovanni009
"""been""","Brescia, Italy",giovanni009
"""been""","Milano Marittima, Italy",giovanni009
"""been""","Mestre, Italy",giovanni009
"""been""","Vieste, Italy",giovanni009
"""been""","Viareggio, Italy",giovanni009
"""been""","Padua, Italy",giovanni009
