tag,place,user
"""want""","Mainland, UK",NikiMustTravel
"""want""","Dubrovnik, Croatia",NikiMustTravel
"""want""","Halkirk, UK",NikiMustTravel
"""been""","Cheverny, France",NikiMustTravel
"""been""","Bowling Green, OH, USA",NikiMustTravel
"""been""","Piedmont, SC, USA",NikiMustTravel
"""want""","Cadiz, Spain",NikiMustTravel
"""want""","Stockholm, Sweden",NikiMustTravel
"""been""","Brooklyn, NY, USA",NikiMustTravel
"""want""","Orphir, UK",NikiMustTravel
"""been""","Rome, Italy",NikiMustTravel
"""want""","Reykjavik, Iceland",NikiMustTravel
"""want""","Cordoba, Spain",NikiMustTravel
"""been""","Vatican City, Vatican City",NikiMustTravel
"""been""","Logan, OH, USA",NikiMustTravel
"""been""","La Jolla, CA, USA",NikiMustTravel
"""want""","Santiago, Chile",NikiMustTravel
"""been""","Cleveland, OH, USA",NikiMustTravel
"""been""","Orlando, FL, USA",NikiMustTravel
"""been""","Mount Vernon, VA, USA",NikiMustTravel
"""been""","Stone Mountain, GA, USA",NikiMustTravel
"""been""","Belleville, PA, USA",NikiMustTravel
"""want""","Baltimore, MD, USA",NikiMustTravel
"""been""","Albuquerque, NM, USA",NikiMustTravel
"""want""","Campofelice di Roccella, Italy",NikiMustTravel
"""been""","Findlay, OH, USA",NikiMustTravel
"""want""","Mandalay, Myanmar",NikiMustTravel
"""been""","Greenville, SC, USA",NikiMustTravel
"""want""","Lima, Peru",NikiMustTravel
"""been""","Nashville, TN, USA",NikiMustTravel
"""want""","Bratislava, Slovakia",NikiMustTravel
"""been""","South Haven, MI, USA",NikiMustTravel
"""want""","Vienna, Austria",NikiMustTravel
"""want""","Sisimiut, Greenland",NikiMustTravel
"""want""","Kangerlussuaq, Greenland",NikiMustTravel
"""want""","Edinburgh, UK",NikiMustTravel
"""want""","Buenos Aires, Argentina",NikiMustTravel
"""want""","Havana, Cuba",NikiMustTravel
"""been""","Salt Lake City, UT, USA",NikiMustTravel
"""been""","Hocking Hills, OH, USA",NikiMustTravel
"""been""","Escondido, CA, USA",NikiMustTravel
"""been""","Garching bei Munchen, Germany",NikiMustTravel
"""want""","Brno, Czech Republic",NikiMustTravel
"""want""","Glasgow, UK",NikiMustTravel
"""want""","Osaka, Japan",NikiMustTravel
"""been""","Ohiopyle, PA, USA",NikiMustTravel
"""been""","Huntington, NY, USA",NikiMustTravel
"""been""","Upper Sandusky, OH, USA",NikiMustTravel
"""been""","Lima, OH, USA",NikiMustTravel
"""been""","Grand Haven, MI, USA",NikiMustTravel
"""been""","Bad Kreuznach, Germany",NikiMustTravel
"""want""","Nairn, UK",NikiMustTravel
"""been""","Laguna Beach, CA, USA",NikiMustTravel
"""want""","Prague, Czech Republic",NikiMustTravel
"""been""","Zaandam, The Netherlands",NikiMustTravel
"""want""","Inverness, UK",NikiMustTravel
"""been""","Madrid, Spain",NikiMustTravel
"""want""","Luxembourg City, Luxembourg",NikiMustTravel
"""been""","Muskegon, MI, USA",NikiMustTravel
"""been""","Grand Rapids, MI, USA",NikiMustTravel
"""been""","Detroit, MI, USA",NikiMustTravel
"""been""","Vermilion, OH, USA",NikiMustTravel
"""been""","Venice, Italy",NikiMustTravel
"""been""","Saint Louis, MO, USA",NikiMustTravel
"""been""","Portland, OR, USA",NikiMustTravel
"""been""","Los Angeles, CA, USA",NikiMustTravel
"""been""","Chicago, IL, USA",NikiMustTravel
"""want""","Jakarta, Indonesia",NikiMustTravel
"""want""","Marmari, Greece",NikiMustTravel
"""want""","Toledo, Spain",NikiMustTravel
"""been""","Pismo Beach, CA, USA",NikiMustTravel
"""been""","Grand Canyon National Park, AZ, USA",NikiMustTravel
"""been""","Orleans, France",NikiMustTravel
"""want""","Saint Julian's, Malta",NikiMustTravel
"""been""","Chambord, France",NikiMustTravel
"""want""","Copenhagen, Denmark",NikiMustTravel
"""been""","Tucumcari, NM, USA",NikiMustTravel
"""want""","Playa de las Americas, Spain",NikiMustTravel
"""been""","Dublin, Ireland",NikiMustTravel
"""want""","Ixelles, Belgium",NikiMustTravel
"""been""","Manarola, Italy",NikiMustTravel
"""been""","Long Beach, CA, USA",NikiMustTravel
"""been""","Corniglia, Italy",NikiMustTravel
"""been""","Alexandria, VA, USA",NikiMustTravel
"""been""","Santa Monica, CA, USA",NikiMustTravel
"""want""","Kansas City, MO, USA",NikiMustTravel
"""been""","Minneapolis, MN, USA",NikiMustTravel
"""been""","Den Bosch, The Netherlands",NikiMustTravel
"""been""","Cologne, Germany",NikiMustTravel
"""been""","Friendsville, MD, USA",NikiMustTravel
"""been"",""fave""","Barcelona, Spain",NikiMustTravel
"""been"",""fave""","Kenton, OH, USA",NikiMustTravel
"""been""","Saugatuck, MI, USA",NikiMustTravel
"""been""","Washington DC, DC, USA",NikiMustTravel
"""been""","Malibu, CA, USA",NikiMustTravel
"""been""","Paris, France",NikiMustTravel
"""want""","Portoroz, Slovenia",NikiMustTravel
"""want""","Cairo, Egypt",NikiMustTravel
"""been""","Gettysburg, PA, USA",NikiMustTravel
"""want""","Ljubljana, Slovenia",NikiMustTravel
"""been""","Riomaggiore, Italy",NikiMustTravel
"""been""","La Spezia, Italy",NikiMustTravel
"""want""","Montevideo, Uruguay",NikiMustTravel
"""been"",""fave""","Amsterdam, The Netherlands",NikiMustTravel
"""been""","Daytona Beach, FL, USA",NikiMustTravel
"""been""","Haarlem, The Netherlands",NikiMustTravel
"""want""","Zurich, Switzerland",NikiMustTravel
"""been""","Archbold, OH, USA",NikiMustTravel
"""been""","Put in Bay, OH, USA",NikiMustTravel
"""been""","Toledo, OH, USA",NikiMustTravel
"""been""","Julian, CA, USA",NikiMustTravel
"""want""","Zagreb, Croatia",NikiMustTravel
"""been""","Dayton, OH, USA",NikiMustTravel
"""want""","Bucharest, Romania",NikiMustTravel
"""been""","Moultrie, GA, USA",NikiMustTravel
"""want""","Koper, Slovenia",NikiMustTravel
"""want""","Dubai, United Arab Emirates",NikiMustTravel
"""been""","Bellefontaine, OH, USA",NikiMustTravel
"""been""","Las Vegas, NV, USA",NikiMustTravel
"""want""","Glencoe Village, UK",NikiMustTravel
