tag,place,user
"""been""","Edinburgh, UK",Ero40
"""been""","Palm Cove, Australia",Ero40
"""been""","San Diego, CA, USA",Ero40
"""been""","Rarotonga, Cook Islands",Ero40
"""been""","Riverside, CA, USA",Ero40
"""been""","Napier, New Zealand",Ero40
"""been""","Pasadena, CA, USA",Ero40
"""been""","Monterey, CA, USA",Ero40
"""been""","Hamilton, New Zealand",Ero40
"""been""","Blenheim, New Zealand",Ero40
"""been""","Boston, MA, USA",Ero40
"""been""","Tauranga, New Zealand",Ero40
"""been""","Wellington, New Zealand",Ero40
"""been""","Bath, UK",Ero40
"""been""","Taupo, New Zealand",Ero40
"""been""","Woollahra, Australia",Ero40
"""been""","Paihia, New Zealand",Ero40
"""been""","Tuscania, Italy",Ero40
"""been""","Rotorua, New Zealand",Ero40
"""been""","Geelong, Australia",Ero40
"""been""","Grasse, France",Ero40
"""been""","Leeds, UK",Ero40
"""been""","Surfers Paradise, Australia",Ero40
"""been""","Brighton le Sands, Australia",Ero40
"""been""","Cannes, France",Ero40
"""been""","Port Douglas, Australia",Ero40
"""been"",""fave""","London, UK",Ero40
"""been""","Maroochydore, Australia",Ero40
"""been""","Honolulu, HI, USA",Ero40
"""been""","Bangkok, Thailand",Ero40
"""been"",""fave""","Taipei, Taiwan",Ero40
"""been""","Lake Tekapo, New Zealand",Ero40
"""been""","Russell, New Zealand",Ero40
"""been""","Malibu, CA, USA",Ero40
"""been""","San Bernardino, CA, USA",Ero40
"""been""","Ludwigshafen, Germany",Ero40
"""been""","Manhattan Beach, CA, USA",Ero40
"""been""","Houston, TX, USA",Ero40
"""been""","Washington DC, DC, USA",Ero40
"""been""","Fox Glacier, New Zealand",Ero40
"""been""","Glendale, CA, USA",Ero40
"""been""","Calais, France",Ero40
"""been""","Salinas, CA, USA",Ero40
"""been""","Culver City, CA, USA",Ero40
"""been""","Harare, Zimbabwe",Ero40
"""been"",""fave""","Brussels, Belgium",Ero40
"""been""","Rome, Italy",Ero40
"""been""","Noosa, Australia",Ero40
"""been""","Wanaka, New Zealand",Ero40
"""been""","Phuket, Thailand",Ero40
"""been""","Hong Kong, China",Ero40
"""been""","Toluca, Mexico",Ero40
"""been""","Nadi, Fiji",Ero40
"""been""","Flagstaff, AZ, USA",Ero40
"""been""","Ba, Fiji",Ero40
"""been""","Catalina Island, CA, USA",Ero40
"""been""","Palm Beach, Australia",Ero40
"""been""","Biggera Waters, Australia",Ero40
"""been""","Coolangatta, Australia",Ero40
"""been""","Marina del Rey, CA, USA",Ero40
"""been""","Canberra, Australia",Ero40
"""been""","Johannesburg, South Africa",Ero40
"""been""","Wollongong, Australia",Ero40
"""been""","Pacific Grove, CA, USA",Ero40
"""been"",""fave""","West Hollywood, CA, USA",Ero40
"""been""","Arrowtown, New Zealand",Ero40
"""been""","Franz Josef, New Zealand",Ero40
"""been""","Vancouver, British Columbia, Canada",Ero40
"""been""","Vancouver Island, British Columbia, Canada",Ero40
"""been""","Victoria, British Columbia, Canada",Ero40
"""been""","Whistler, British Columbia, Canada",Ero40
