tag,place,user
"""been""","Vader, WA, USA",Skwiki
"""been""","South of the Border, SC, USA",Skwiki
"""been""","Canon City, CO, USA",Skwiki
"""been""","Ouray, CO, USA",Skwiki
"""been""","Port Orford, OR, USA",Skwiki
"""been""","Portland, OR, USA",Skwiki
"""been""","Qualicum Beach, British Columbia, Canada",Skwiki
"""been""","McDermitt, NV, USA",Skwiki
"""been""","Mesquite, NV, USA",Skwiki
"""been""","Phoenix, OR, USA",Skwiki
"""been""","Minden, NV, USA",Skwiki
"""been""","Moapa, NV, USA",Skwiki
"""been""","Lloydminster, Alberta, Canada",Skwiki
"""been""","Dumas, TX, USA",Skwiki
"""been""","Somers Point, NJ, USA",Skwiki
"""been""","Mount Robson, British Columbia, Canada",Skwiki
"""been""","Silver Spring, MD, USA",Skwiki
"""been""","Albany, CA, USA",Skwiki
"""been""","Prineville, OR, USA",Skwiki
"""been""","Calumet City, IL, USA",Skwiki
"""been""","Wellton, AZ, USA",Skwiki
"""been""","Matecumbe Key, FL, USA",Skwiki
"""been""","Agua Dulce, CA, USA",Skwiki
"""been""","Alameda, CA, USA",Skwiki
"""been""","Sooke, British Columbia, Canada",Skwiki
"""been""","North Platte, NE, USA",Skwiki
"""been""","Somerset, NJ, USA",Skwiki
"""been""","Buffalo, TX, USA",Skwiki
"""been""","Summerville, SC, USA",Skwiki
"""been""","Tuba City, AZ, USA",Skwiki
"""been""","Wapato, WA, USA",Skwiki
"""been""","Tubac, AZ, USA",Skwiki
"""been""","Falls Church, VA, USA",Skwiki
"""been""","Redmond, OR, USA",Skwiki
"""been""","Tusayan, AZ, USA",Skwiki
"""been""","Reedsport, OR, USA",Skwiki
"""been""","Zanesville, OH, USA",Skwiki
"""been""","Summerland Key, FL, USA",Skwiki
"""been""","Valentine, AZ, USA",Skwiki
"""been""","Quesnel, British Columbia, Canada",Skwiki
"""been""","Breaux Bridge, LA, USA",Skwiki
"""been""","Radium Hot Springs, British Columbia, Canada",Skwiki
"""been""","Overton, NV, USA",Skwiki
"""been""","Pahrump, NV, USA",Skwiki
"""been""","Ogallala, NE, USA",Skwiki
"""been""","Fairfax, VA, USA",Skwiki
"""been""","Portage la Prairie, Manitoba, Canada",Skwiki
"""been""","Marathon Shores, FL, USA",Skwiki
"""been""","Candiac, Quebec, Canada",Skwiki
"""been""","Aliso Viejo, CA, USA",Skwiki
"""been""","Minneapolis, MN, USA",Skwiki
"""been""","Alhambra, CA, USA",Skwiki
"""been""","Nixon, NV, USA",Skwiki
"""been""","North Las Vegas, NV, USA",Skwiki
"""been""","Boulder, CO, USA",Skwiki
"""been""","Malabar, FL, USA",Skwiki
"""been""","Narita, Japan",Skwiki
"""been""","Sugarloaf Key, FL, USA",Skwiki
"""been""","Breckenridge, CO, USA",Skwiki
"""been""","Sugarloaf, FL, USA",Skwiki
"""been""","Whidbey Island, WA, USA",Skwiki
"""been""","Fernie, British Columbia, Canada",Skwiki
"""been""","Tolleson, AZ, USA",Skwiki
"""been""","Gatineau, Quebec, Canada",Skwiki
"""been""","Rockaway Beach, OR, USA",Skwiki
"""been""","Wenatchee, WA, USA",Skwiki
"""been""","Electra, TX, USA",Skwiki
"""been""","Maalaea, HI, USA",Skwiki
"""been""","Roseburg, OR, USA",Skwiki
"""been""","Moorhead, MN, USA",Skwiki
"""been""","Agoura, CA, USA",Skwiki
"""been""","Primm, NV, USA",Skwiki
"""been""","Monticello, MN, USA",Skwiki
"""been""","Reno, NV, USA",Skwiki
"""been""","Agoura Hills, CA, USA",Skwiki
"""been""","Gaithersburg, MD, USA",Skwiki
"""been""","St. Lawrence Gap, Barbados",Skwiki
"""been""","Maxwell, Barbados",Skwiki
"""been""","Teec Nos Pos, AZ, USA",Skwiki
"""been""","Evanston, IL, USA",Skwiki
"""been""","Speightstown, Barbados",Skwiki
"""been""","Salem, OR, USA",Skwiki
"""been""","Tempe, AZ, USA",Skwiki
"""been""","Bedrock, CO, USA",Skwiki
"""been""","Arkadelphia, AR, USA",Skwiki
"""been""","Groton, CT, USA",Skwiki
"""been""","Rockley, Barbados",Skwiki
"""been""","Montrose, CO, USA",Skwiki
"""been""","Kenaston, Saskatchewan, Canada",Skwiki
"""been""","Woodinville, WA, USA",Skwiki
"""been""","Winthrop, WA, USA",Skwiki
"""been""","Greenwich, CT, USA",Skwiki
"""been""","Surprise, AZ, USA",Skwiki
"""been""","Port Moody, British Columbia, Canada",Skwiki
"""been""","Ozona, TX, USA",Skwiki
"""been""","Maple Ridge, British Columbia, Canada",Skwiki
"""been""","Florence, SC, USA",Skwiki
"""been""","Olathe, KS, USA",Skwiki
"""been""","San Luis Obispo, CA, USA",Skwiki
"""been""","Whittier, CA, USA",Skwiki
"""been""","San Marino, CA, USA",Skwiki
"""been""","Cape Coral, FL, USA",Skwiki
"""been""","Williston, VT, USA",Skwiki
"""been""","Leavenworth, WA, USA",Skwiki
"""been""","San Marcos, CA, USA",Skwiki
"""been""","Woodbridge, VA, USA",Skwiki
"""been""","Westminster, CA, USA",Skwiki
"""been""","Longview, WA, USA",Skwiki
"""been""","San Juan Bautista, CA, USA",Skwiki
"""been""","Kissimmee, FL, USA",Skwiki
"""been""","San Jose, CA, USA",Skwiki
"""been""","San Leandro, CA, USA",Skwiki
"""been""","Long Beach, WA, USA",Skwiki
"""been""","San Juan Capistrano, CA, USA",Skwiki
"""been""","Jordan Valley, OR, USA",Skwiki
"""been""","Jacksonville, OR, USA",Skwiki
"""been""","Lima, MT, USA",Skwiki
"""been""","Camden, NJ, USA",Skwiki
"""been""","Long Branch, NJ, USA",Skwiki
"""been""","Livingston, MT, USA",Skwiki
"""been""","San Fernando, CA, USA",Skwiki
"""been""","Benton, IL, USA",Skwiki
"""been"",""fave""","Key West, FL, USA",Skwiki
"""been""","Big Sur, CA, USA",Skwiki
"""been""","West Sacramento, CA, USA",Skwiki
"""been""","San Dimas, CA, USA",Skwiki
"""been""","Julesburg, CO, USA",Skwiki
"""been""","Key Largo, FL, USA",Skwiki
"""been""","Westlake Village, CA, USA",Skwiki
"""been""","Marathon, FL, USA",Skwiki
"""been""","San Gabriel, CA, USA",Skwiki
"""been""","Islamorada, FL, USA",Skwiki
"""been""","Caronport, Saskatchewan, Canada",Skwiki
"""been""","West Covina, CA, USA",Skwiki
"""been""","Port Saint Lucie, FL, USA",Skwiki
"""been""","San Bruno, CA, USA",Skwiki
"""been""","West Hollywood, CA, USA",Skwiki
"""been""","Punta Gorda, FL, USA",Skwiki
"""been""","Lynnwood, WA, USA",Skwiki
"""been""","San Clemente, CA, USA",Skwiki
"""been""","Key Colony Beach, FL, USA",Skwiki
"""been""","Lynden, WA, USA",Skwiki
"""been""","San Carlos, CA, USA",Skwiki
"""been""","Key Biscayne, FL, USA",Skwiki
"""been""","Klamath Falls, OR, USA",Skwiki
"""been""","La Grande, OR, USA",Skwiki
"""been""","Haverhill, NH, USA",Skwiki
"""been""","La Pine, OR, USA",Skwiki
"""been""","Pickerington, OH, USA",Skwiki
"""been""","Manhattan, MT, USA",Skwiki
"""been""","Lake Oswego, OR, USA",Skwiki
"""been""","Cherry Hill, NJ, USA",Skwiki
"""been""","Weed, CA, USA",Skwiki
"""been""","Salton City, CA, USA",Skwiki
"""been""","Beulah, WY, USA",Skwiki
"""been""","Salinas, CA, USA",Skwiki
"""been""","Port Charlotte, FL, USA",Skwiki
"""been""","Bainbridge Island, WA, USA",Skwiki
"""been""","Jupiter, FL, USA",Skwiki
"""been""","Weott, CA, USA",Skwiki
"""been""","San Anselmo, CA, USA",Skwiki
"""been""","Kendall, FL, USA",Skwiki
"""been""","San Bernardino, CA, USA",Skwiki
"""been""","Lewisville, TX, USA",Skwiki
"""been""","Bellevue, WA, USA",Skwiki
"""been""","Watsonville, CA, USA",Skwiki
"""been""","Pompano Beach, FL, USA",Skwiki
"""been""","Wawona, CA, USA",Skwiki
"""been""","Idaho Springs, CO, USA",Skwiki
"""been""","St. Helena, CA, USA",Skwiki
"""been""","Maple Falls, WA, USA",Skwiki
"""been""","Shiprock, NM, USA",Skwiki
"""been""","Lincoln City, OR, USA",Skwiki
"""been""","Socorro, NM, USA",Skwiki
"""been""","Buford, WY, USA",Skwiki
"""been""","Miles City, MT, USA",Skwiki
"""been""","Clifton, NJ, USA",Skwiki
"""been""","Missoula, MT, USA",Skwiki
"""been""","Buffalo, WY, USA",Skwiki
"""been""","Cheektowaga, NY, USA",Skwiki
"""been""","Clinton, NJ, USA",Skwiki
"""been""","Walnut, CA, USA",Skwiki
"""been""","Oro Valley, AZ, USA",Skwiki
"""been""","West Springfield, MA, USA",Skwiki
"""been""","Marysville, WA, USA",Skwiki
"""been""","Walnut Creek, CA, USA",Skwiki
"""been""","Maryhill, WA, USA",Skwiki
"""been""","Wasco, CA, USA",Skwiki
"""been""","Coeur d'Alene, ID, USA",Skwiki
"""been""","Bellingham, WA, USA",Skwiki
"""been""","Des Moines, IA, USA",Skwiki
"""been""","Cultus Lake, British Columbia, Canada",Skwiki
"""been""","Nogales, AZ, USA",Skwiki
"""been""","Visalia, CA, USA",Skwiki
"""been""","Blaine, WA, USA",Skwiki
"""been""","Oatman, AZ, USA",Skwiki
"""been""","McCleary, WA, USA",Skwiki
"""been""","Vista, CA, USA",Skwiki
"""been""","Manzanita, OR, USA",Skwiki
"""been""","Waves, NC, USA",Skwiki
"""been""","Lanikai, HI, USA",Skwiki
"""been""","Kahala, HI, USA",Skwiki
"""been""","Madras, OR, USA",Skwiki
"""been""","Sunset Beach, HI, USA",Skwiki
"""been""","Cataldo, ID, USA",Skwiki
"""been""","Wailua, HI, USA",Skwiki
"""been""","Taos, NM, USA",Skwiki
"""been""","Laconia, NH, USA",Skwiki
"""been""","Sebastopol, CA, USA",Skwiki
"""been""","Paauilo, HI, USA",Skwiki
"""been""","Seaside, CA, USA",Skwiki
"""been""","Sprague, WA, USA",Skwiki
"""been""","Idaho Falls, ID, USA",Skwiki
"""been""","Wells, British Columbia, Canada",Skwiki
"""been""","Papaikou, HI, USA",Skwiki
"""been""","Pahala, HI, USA",Skwiki
"""been""","Louisville, KY, USA",Skwiki
"""been""","Pahoa, HI, USA",Skwiki
"""been""","Waikoloa, HI, USA",Skwiki
"""been""","Powell River, British Columbia, Canada",Skwiki
"""been""","Anahola, HI, USA",Skwiki
"""been""","Issaquah, WA, USA",Skwiki
"""been""","Pepeekeo, HI, USA",Skwiki
"""been""","Coral Gables, FL, USA",Skwiki
"""been""","Waterbury, VT, USA",Skwiki
"""been""","Volcano, HI, USA",Skwiki
"""been""","Sausalito, CA, USA",Skwiki
"""been""","Stevenson, WA, USA",Skwiki
"""been""","Little Torch Key, FL, USA",Skwiki
"""been""","Index, WA, USA",Skwiki
"""been""","Scotia, CA, USA",Skwiki
"""been""","Ilwaco, WA, USA",Skwiki
"""been""","Seal Beach, CA, USA",Skwiki
"""been""","Waterton Lakes National Park, Alberta, Canada",Skwiki
"""been""","Long Key, FL, USA",Skwiki
"""been""","Scotts Valley, CA, USA",Skwiki
"""been""","Helena, MT, USA",Skwiki
"""been""","Bridgeport, NE, USA",Skwiki
"""been""","Hoquiam, WA, USA",Skwiki
"""been""","Silver Sands, Barbados",Skwiki
"""been""","Santee, CA, USA",Skwiki
"""been""","Kalama, WA, USA",Skwiki
"""been""","Sunnyside, WA, USA",Skwiki
"""been""","Sumas, WA, USA",Skwiki
"""been""","Saratoga, CA, USA",Skwiki
"""been""","Peachland, British Columbia, Canada",Skwiki
"""been""","Charleston, SC, USA",Skwiki
"""been""","Woodside, CA, USA",Skwiki
"""been""","Santa Margarita, CA, USA",Skwiki
"""been""","Lauderdale-By-The-Sea, FL, USA",Skwiki
"""been""","Santa Monica, CA, USA",Skwiki
"""been""","Kettle Falls, WA, USA",Skwiki
"""been""","Clearwater, FL, USA",Skwiki
"""been""","Tenino, WA, USA",Skwiki
"""been""","Kent, WA, USA",Skwiki
"""been""","Santa Maria, CA, USA",Skwiki
"""been""","Central Saanich, British Columbia, Canada",Skwiki
"""been""","Kennewick, WA, USA",Skwiki
"""been""","Santa Paula, CA, USA",Skwiki
"""been""","Yermo, CA, USA",Skwiki
"""been""","Kelso, WA, USA",Skwiki
"""been""","Yorba Linda, CA, USA",Skwiki
"""been""","Cocoa Beach, FL, USA",Skwiki
"""been""","Dumfries, VA, USA",Skwiki
"""been""","Santa Rosa, CA, USA",Skwiki
"""been""","Tacoma, WA, USA",Skwiki
"""been""","Cocoa, FL, USA",Skwiki
"""been""","Rutherford, NJ, USA",Skwiki
"""been""","Ellendale, MN, USA",Skwiki
"""been""","Woodland, CA, USA",Skwiki
"""been""","Orient, OH, USA",Skwiki
"""been""","Santa Clarita, CA, USA",Skwiki
"""been""","Lantana, FL, USA",Skwiki
"""been""","Toledo, WA, USA",Skwiki
"""been""","Santa Clara, CA, USA",Skwiki
"""been""","Clearwater, British Columbia, Canada",Skwiki
"""been""","Kirkland, WA, USA",Skwiki
"""been""","Santa Cruz, CA, USA",Skwiki
"""been""","Fort Macleod, Alberta, Canada",Skwiki
"""been""","Olongapo, Philippines",Skwiki
"""been""","100 Mile House, British Columbia, Canada",Skwiki
"""been""","Windsor, CA, USA",Skwiki
"""been""","Rosebud, Alberta, Canada",Skwiki
"""been""","Lacey, WA, USA",Skwiki
"""been""","Sand City, CA, USA",Skwiki
"""been""","San Ysidro, CA, USA",Skwiki
"""been""","Gibsons, British Columbia, Canada",Skwiki
"""been""","Santa Ana, CA, USA",Skwiki
"""been""","Toutle, WA, USA",Skwiki
"""been""","Lakeland, FL, USA",Skwiki
"""been""","La Conner, WA, USA",Skwiki
"""been""","Santa Barbara, CA, USA",Skwiki
"""been""","Toppenish, WA, USA",Skwiki
"""been""","Ramrod Key, FL, USA",Skwiki
"""been""","Chokoloskee, FL, USA",Skwiki
"""been""","Kalispell, MT, USA",Skwiki
"""been""","Hood River, OR, USA",Skwiki
"""been""","Hermiston, OR, USA",Skwiki
"""been""","Hillsboro, OR, USA",Skwiki
"""been""","Maidstone, Saskatchewan, Canada",Skwiki
"""been""","Haena, HI, USA",Skwiki
"""been""","San Quentin, CA, USA",Skwiki
"""been""","Fruitland, ID, USA",Skwiki
"""been""","Ottawa, KS, USA",Skwiki
"""been""","Hanalei, HI, USA",Skwiki
"""been""","San Ramon, CA, USA",Skwiki
"""been""","Twisp, WA, USA",Skwiki
"""been""","Celebration, FL, USA",Skwiki
"""been""","Eleele, HI, USA",Skwiki
"""been""","Tumwater, WA, USA",Skwiki
"""been""","San Rafael, CA, USA",Skwiki
"""been""","Bolingbrook, IL, USA",Skwiki
"""been""","Tukwila, WA, USA",Skwiki
"""been""","San Simeon, CA, USA",Skwiki
"""been""","Hanamaulu, HI, USA",Skwiki
"""been""","Overland Park, KS, USA",Skwiki
"""been""","Hanapepe, HI, USA",Skwiki
"""been""","San Martin, CA, USA",Skwiki
"""been""","Winchester, VA, USA",Skwiki
"""been""","Christina Lake, British Columbia, Canada",Skwiki
"""been""","San Miguel, CA, USA",Skwiki
"""been""","Willits, CA, USA",Skwiki
"""been""","Langley, WA, USA",Skwiki
"""been""","San Mateo, CA, USA",Skwiki
"""been""","San Pablo, CA, USA",Skwiki
"""been""","Wheeling, WV, USA",Skwiki
