tag,place,user
"""want""","Ogunquit, ME, USA",wackyracer1
"""been"",""fave""","Las Vegas, NV, USA",wackyracer1
"""been""","Rugby, UK",wackyracer1
"""been"",""want""","Catalina Island, CA, USA",wackyracer1
"""been"",""fave""","San Francisco, CA, USA",wackyracer1
"""been""","Niagara Falls, Ontario, Canada",wackyracer1
"""been""","Calabasas, CA, USA",wackyracer1
"""been""","Mississauga, Ontario, Canada",wackyracer1
"""been""","Northampton, UK",wackyracer1
"""been""","Herne Bay, UK",wackyracer1
"""been""","Oakland, CA, USA",wackyracer1
"""been""","Los Angeles, CA, USA",wackyracer1
"""been""","Niagara-on-the-Lake, Ontario, Canada",wackyracer1
"""been"",""fave""","York, UK",wackyracer1
"""been""","Cambridge, UK",wackyracer1
"""been""","Gillingham, UK",wackyracer1
"""been""","Miami, FL, USA",wackyracer1
"""been""","Miami Beach, FL, USA",wackyracer1
"""been""","Bristol, UK",wackyracer1
"""been""","Vatican City, Vatican City",wackyracer1
"""want""","Portsmouth, OH, USA",wackyracer1
"""been""","Hatfield, UK",wackyracer1
"""been""","Norwich, UK",wackyracer1
"""been""","Deal, UK",wackyracer1
"""been""","Oxford, UK",wackyracer1
"""been""","Wembley, UK",wackyracer1
"""been""","Crawley, UK",wackyracer1
"""been""","Portishead, UK",wackyracer1
"""been""","Eastbourne, UK",wackyracer1
"""been""","Brooklyn, NY, USA",wackyracer1
"""been""","East Grinstead, UK",wackyracer1
"""been""","Wellingborough, UK",wackyracer1
"""been""","Piano di Sorrento, Italy",wackyracer1
"""been""","Burford, UK",wackyracer1
"""been""","Chipping Norton, UK",wackyracer1
"""been""","Swindon, UK",wackyracer1
"""been""","Gloucester, UK",wackyracer1
"""been""","Harrogate, UK",wackyracer1
"""been""","Clacton-on-Sea, UK",wackyracer1
"""been""","Chelmsford, UK",wackyracer1
"""been""","Pompano Beach, FL, USA",wackyracer1
"""want""","Traverse City, MI, USA",wackyracer1
"""been""","Ravello, Italy",wackyracer1
"""want""","Boston, MA, USA",wackyracer1
"""been""","Malibu, CA, USA",wackyracer1
"""been""","Stansted Mountfitchet, UK",wackyracer1
"""been""","Everglades City, FL, USA",wackyracer1
"""want""","Colorado Springs, CO, USA",wackyracer1
"""been""","Lausanne, Switzerland",wackyracer1
"""been""","Perth, UK",wackyracer1
"""been""","Florence, Italy",wackyracer1
"""been""","San Bernardino, CA, USA",wackyracer1
"""been""","Cirencester, UK",wackyracer1
"""been""","Taormina, Italy",wackyracer1
"""been""","Whitstable, UK",wackyracer1
"""been""","Rome, Italy",wackyracer1
"""been""","Bognor Regis, UK",wackyracer1
"""been""","Minori, Italy",wackyracer1
"""want""","Moab, UT, USA",wackyracer1
"""been""","Farnham, UK",wackyracer1
"""been""","Sedona, AZ, USA",wackyracer1
"""been""","Fort Lauderdale, FL, USA",wackyracer1
"""been""","West Hollywood, CA, USA",wackyracer1
"""been""","London, UK",wackyracer1
"""been""","Flagstaff, AZ, USA",wackyracer1
"""been""","Sittingbourne, UK",wackyracer1
"""been""","Sant'Agnello, Italy",wackyracer1
"""been""","San Juan, Puerto Rico",wackyracer1
"""been""","Pompeii, Italy",wackyracer1
"""been""","Blackpool, UK",wackyracer1
"""been""","Paris, France",wackyracer1
"""been""","Naples, Italy",wackyracer1
"""been""","Palm Springs, CA, USA",wackyracer1
"""been""","Margate, UK",wackyracer1
"""been""","Zurich, Switzerland",wackyracer1
"""been""","Portsmouth, UK",wackyracer1
"""been""","Capri, Italy",wackyracer1
