tag,place,user
"""been""","Monrovia, CA, USA",cnr128
"""want""","Palma de Mallorca, Spain",cnr128
"""been""","Palm Desert, CA, USA",cnr128
"""want""","Athens, Greece",cnr128
"""been""","Tulum, Mexico",cnr128
"""been""","Naples, FL, USA",cnr128
"""been""","Fort Lauderdale, FL, USA",cnr128
"""want""","Charleston, SC, USA",cnr128
"""been"",""fave""","Key West, FL, USA",cnr128
"""been""","Arezzo, Italy",cnr128
"""been""","Condeixa-a-Nova, Portugal",cnr128
"""been""","Pitigliano, Italy",cnr128
"""been"",""fave""","Portland, OR, USA",cnr128
"""been""","Cancun, Mexico",cnr128
"""been""","Papeete, French Polynesia",cnr128
"""been"",""fave""","Chicago, IL, USA",cnr128
"""been""","Temae, French Polynesia",cnr128
"""want""","Barcelona, Spain",cnr128
"""been""","Pismo Beach, CA, USA",cnr128
"""been""","Los Alamos, CA, USA",cnr128
"""been"",""fave""","Los Angeles, CA, USA",cnr128
"""want""","Mexico City, Mexico",cnr128
"""been""","Borrego Springs, CA, USA",cnr128
"""been""","Flagstaff, AZ, USA",cnr128
"""been""","Amsterdam, The Netherlands",cnr128
"""been"",""fave""","Avalon, CA, USA",cnr128
"""been"",""fave""","Azusa, CA, USA",cnr128
"""been""","Avila Beach, CA, USA",cnr128
"""been"",""want""","Joshua Tree National Park, CA, USA",cnr128
"""been""","Newport, RI, USA",cnr128
"""want""","Dublin, Ireland",cnr128
"""want""","Bologna, Italy",cnr128
"""been""","Jean, NV, USA",cnr128
"""been""","Virginia City, NV, USA",cnr128
"""been"",""fave""","June Lake, CA, USA",cnr128
"""been""","Copenhagen, Denmark",cnr128
"""been""","Newport Beach, CA, USA",cnr128
"""been""","Los Olivos, CA, USA",cnr128
"""been"",""fave""","Death Valley National Park, CA, USA",cnr128
"""been""","Honolulu, HI, USA",cnr128
"""want""","Zacatecas, Mexico",cnr128
"""been""","Grand Canyon National Park, AZ, USA",cnr128
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",cnr128
"""been""","Zephyr Cove, NV, USA",cnr128
"""been"",""fave""","Boston, MA, USA",cnr128
"""been""","Las Vegas, NV, USA",cnr128
"""been""","Laughlin, NV, USA",cnr128
"""want""","New Orleans, LA, USA",cnr128
"""been""","Stateline, NV, USA",cnr128
"""want""","Auckland, New Zealand",cnr128
"""been""","Huntington Beach, CA, USA",cnr128
"""been""","Sacramento, CA, USA",cnr128
"""been""","Santa Barbara, CA, USA",cnr128
"""been""","Temecula, CA, USA",cnr128
"""been"",""fave""","San Diego, CA, USA",cnr128
"""want""","Kailua-Kona, HI, USA",cnr128
"""been""","Tecopa, CA, USA",cnr128
"""been""","Santa Ana, CA, USA",cnr128
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",cnr128
"""want""","Ho Chi Minh City, Vietnam",cnr128
"""want""","Salzburg, Austria",cnr128
"""been""","Skagway, AK, USA",cnr128
"""been""","Tonopah, NV, USA",cnr128
"""been""","Seattle, WA, USA",cnr128
"""been""","Lahaina, HI, USA",cnr128
"""want""","Cairo, Egypt",cnr128
"""want""","Montevideo, Uruguay",cnr128
"""been""","Gloucester, MA, USA",cnr128
"""been""","Lompoc, CA, USA",cnr128
"""want""","Zurich, Switzerland",cnr128
"""been""","Phoenix, AZ, USA",cnr128
"""been"",""fave""","Puerto Plata, Dominican Republic",cnr128
"""been""","Santa Ynez, CA, USA",cnr128
"""been""","Cabo San Lucas, Mexico",cnr128
"""been"",""fave""","New York City, NY, USA",cnr128
"""been""","Santa Rosa, CA, USA",cnr128
"""been"",""fave""","Lodi, CA, USA",cnr128
"""been""","Anchorage, AK, USA",cnr128
"""been""","Santa Monica, CA, USA",cnr128
"""been"",""fave""","Santa Maria, CA, USA",cnr128
"""been""","Goldfield, NV, USA",cnr128
"""been""","Arroyo Grande, CA, USA",cnr128
"""been""","Genoa, NV, USA",cnr128
"""been""","Ventura, CA, USA",cnr128
"""been""","Eureka, NV, USA",cnr128
"""been""","Fallon, NV, USA",cnr128
"""been""","El Paso, TX, USA",cnr128
"""want""","Warsaw, Poland",cnr128
