tag,place,user
"""been""","Baltimore, MD, USA",bzydad
"""been""","Annapolis, MD, USA",bzydad
"""been""","Coeur d'Alene, ID, USA",bzydad
"""been""","Ontario, CA, USA",bzydad
"""been""","Albuquerque, NM, USA",bzydad
"""want""","Shelton, WA, USA",bzydad
"""been""","Anaheim, CA, USA",bzydad
"""been""","Bisbee, AZ, USA",bzydad
"""been""","Oro Valley, AZ, USA",bzydad
"""been""","Corvallis, OR, USA",bzydad
"""want""","Sydney, Australia",bzydad
"""been""","Cleveland, OH, USA",bzydad
"""been""","Chicago, IL, USA",bzydad
"""been""","Oceanside, CA, USA",bzydad
"""been""","Raton, NM, USA",bzydad
"""been"",""fave""","Silverdale, WA, USA",bzydad
"""been""","Moran, WY, USA",bzydad
"""been""","Munds Park, AZ, USA",bzydad
"""been""","Tampa, FL, USA",bzydad
"""been""","Memphis, TN, USA",bzydad
"""been""","Prescott, AZ, USA",bzydad
"""been""","Oakland, CA, USA",bzydad
"""been""","Fresno, CA, USA",bzydad
"""been""","Los Angeles, CA, USA",bzydad
"""been""","Salt Lake City, UT, USA",bzydad
"""been""","El Paso, TX, USA",bzydad
"""want""","Miami, FL, USA",bzydad
"""been""","Coronado, CA, USA",bzydad
"""been""","Ouray, CO, USA",bzydad
"""been""","Costa Mesa, CA, USA",bzydad
"""want""","Vancouver, British Columbia, Canada",bzydad
"""been""","Detroit Lakes, MN, USA",bzydad
"""been""","Henderson, NV, USA",bzydad
"""been""","Jackson, WY, USA",bzydad
"""been""","Pittsburgh, PA, USA",bzydad
"""been""","Philipsburg, St Martin \u002F St Maarten",bzydad
"""been""","Long Beach, CA, USA",bzydad
"""been""","Duluth, MN, USA",bzydad
"""been""","Milwaukee, WI, USA",bzydad
"""been""","Pembroke Dock, UK",bzydad
"""been""","Willcox, AZ, USA",bzydad
"""been""","Missoula, MT, USA",bzydad
"""been""","Richmond, VA, USA",bzydad
