tag,place,user
"""been""","San Francisco, CA, USA",stevencH4861VJ
"""been""","St. Pete Beach, FL, USA",stevencH4861VJ
"""been""","St. Petersburg, FL, USA",stevencH4861VJ
"""been""","Downey, CA, USA",stevencH4861VJ
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",stevencH4861VJ
"""been""","Geyserville, CA, USA",stevencH4861VJ
"""been""","Ontario, CA, USA",stevencH4861VJ
"""been""","Lucerne Valley, CA, USA",stevencH4861VJ
"""been""","Rancho Mirage, CA, USA",stevencH4861VJ
"""been""","Philipsburg, St Martin \u002F St Maarten",stevencH4861VJ
"""been""","Kapaa, HI, USA",stevencH4861VJ
"""been""","Lucerne, CA, USA",stevencH4861VJ
"""been""","Cambria, CA, USA",stevencH4861VJ
"""been""","Rancho Cucamonga, CA, USA",stevencH4861VJ
"""been""","Tierra Verde, FL, USA",stevencH4861VJ
"""been""","Hollywood, FL, USA",stevencH4861VJ
"""been""","Crestline, CA, USA",stevencH4861VJ
"""been""","Treasure Island, FL, USA",stevencH4861VJ
"""been""","St. Helena, CA, USA",stevencH4861VJ
"""been""","Marigot, St Martin \u002F St Maarten",stevencH4861VJ
"""been""","Kilauea, HI, USA",stevencH4861VJ
"""been""","Honolulu, HI, USA",stevencH4861VJ
"""been""","Port Charlotte, FL, USA",stevencH4861VJ
"""been""","Port Richey, FL, USA",stevencH4861VJ
"""been""","Lihue, HI, USA",stevencH4861VJ
"""been""","Anaheim, CA, USA",stevencH4861VJ
"""been""","Valle de Guadalupe, Mexico",stevencH4861VJ
"""been""","Princeville, HI, USA",stevencH4861VJ
"""been""","Poipu, HI, USA",stevencH4861VJ
"""been""","San Bernardino, CA, USA",stevencH4861VJ
"""been""","Sarasota, FL, USA",stevencH4861VJ
"""been""","North Las Vegas, NV, USA",stevencH4861VJ
"""been""","Primm, NV, USA",stevencH4861VJ
"""been""","Venice, Italy",stevencH4861VJ
"""been""","Balmorhea, TX, USA",stevencH4861VJ
"""been""","Oakville, CA, USA",stevencH4861VJ
"""been""","Ozona, TX, USA",stevencH4861VJ
"""been""","Cottonwood, AZ, USA",stevencH4861VJ
"""been""","Los Angeles, CA, USA",stevencH4861VJ
"""been""","Skyforest, CA, USA",stevencH4861VJ
"""been""","Dallas, TX, USA",stevencH4861VJ
"""been""","Pismo Beach, CA, USA",stevencH4861VJ
"""been""","Houston, TX, USA",stevencH4861VJ
"""been""","Milan, IL, USA",stevencH4861VJ
"""been""","Irvine, CA, USA",stevencH4861VJ
"""been""","Austin, TX, USA",stevencH4861VJ
"""been""","Boron, CA, USA",stevencH4861VJ
"""been""","Highland, CA, USA",stevencH4861VJ
"""been""","Fawnskin, CA, USA",stevencH4861VJ
"""been""","Big Sur, CA, USA",stevencH4861VJ
"""been""","Key Largo, FL, USA",stevencH4861VJ
"""been""","Key West, FL, USA",stevencH4861VJ
"""been""","Redington Beach, FL, USA",stevencH4861VJ
"""been""","Marathon, FL, USA",stevencH4861VJ
"""been""","Hanalei, HI, USA",stevencH4861VJ
"""been""","Sugarloaf, CA, USA",stevencH4861VJ
"""been""","Fort Lauderdale, FL, USA",stevencH4861VJ
"""been""","Hanapepe, HI, USA",stevencH4861VJ
"""been""","Seffner, FL, USA",stevencH4861VJ
"""been""","Seminole, FL, USA",stevencH4861VJ
"""been""","Burano, Italy",stevencH4861VJ
"""been""","Avila Beach, CA, USA",stevencH4861VJ
"""been""","Napa, CA, USA",stevencH4861VJ
"""been""","Indio, CA, USA",stevencH4861VJ
"""been""","Murrieta, CA, USA",stevencH4861VJ
"""been""","Phoenix, AZ, USA",stevencH4861VJ
"""been""","Burbank, CA, USA",stevencH4861VJ
"""been""","Rockledge, FL, USA",stevencH4861VJ
"""been""","Kissimmee, FL, USA",stevencH4861VJ
"""been""","Buellton, CA, USA",stevencH4861VJ
"""been""","San Juan Capistrano, CA, USA",stevencH4861VJ
"""been""","Healdsburg, CA, USA",stevencH4861VJ
"""been""","Denver, CO, USA",stevencH4861VJ
"""been""","San Luis Obispo, CA, USA",stevencH4861VJ
"""been""","Ensenada, Mexico",stevencH4861VJ
"""been""","Lewistown, IL, USA",stevencH4861VJ
"""been""","San Marcos, CA, USA",stevencH4861VJ
"""been""","Yucaipa, CA, USA",stevencH4861VJ
"""been""","Cape Canaveral, FL, USA",stevencH4861VJ
"""been""","Ventura, CA, USA",stevencH4861VJ
"""been""","St. Kitts, St. Kitts and Nevis",stevencH4861VJ
"""been""","Haleiwa, HI, USA",stevencH4861VJ
"""been""","Salt Lake City, UT, USA",stevencH4861VJ
"""been""","Peoria, IL, USA",stevencH4861VJ
"""been""","Orlando, FL, USA",stevencH4861VJ
"""been""","Atascadero, CA, USA",stevencH4861VJ
"""been""","Arroyo Grande, CA, USA",stevencH4861VJ
"""been""","Moline, IL, USA",stevencH4861VJ
"""been""","Colton, CA, USA",stevencH4861VJ
"""been""","Escondido, CA, USA",stevencH4861VJ
"""been""","Barstow, CA, USA",stevencH4861VJ
"""been""","Petaluma, CA, USA",stevencH4861VJ
"""been""","Running Springs, CA, USA",stevencH4861VJ
"""been""","Camp Verde, AZ, USA",stevencH4861VJ
"""been""","Galesburg, IL, USA",stevencH4861VJ
"""been""","Lake Forest, CA, USA",stevencH4861VJ
"""been""","Lake Elsinore, CA, USA",stevencH4861VJ
"""been""","Greve in Chianti, Italy",stevencH4861VJ
"""been""","Big Bear City, CA, USA",stevencH4861VJ
"""been""","San Simeon, CA, USA",stevencH4861VJ
"""been""","Cedar Glen, CA, USA",stevencH4861VJ
"""been""","Apple Valley, CA, USA",stevencH4861VJ
"""been""","San Diego, CA, USA",stevencH4861VJ
