tag,place,user
"""been""","Buyukada, Turkey",RainStormLover
"""been""","Thousand Oaks, CA, USA",RainStormLover
"""been""","Palm Springs, CA, USA",RainStormLover
"""been""","San Antonio, TX, USA",RainStormLover
"""been""","San Francisco, CA, USA",RainStormLover
"""been""","Madrid, Spain",RainStormLover
"""been""","Astoria, NY, USA",RainStormLover
"""been""","Geghard, Armenia",RainStormLover
"""been""","Mauerbach, Austria",RainStormLover
"""been""","Stockton, CA, USA",RainStormLover
"""been""","West Hollywood, CA, USA",RainStormLover
"""been""","Scottsdale, AZ, USA",RainStormLover
"""been"",""want""","Big Sur, CA, USA",RainStormLover
"""been""","Tucumcari, NM, USA",RainStormLover
"""been""","Tokyo, Japan",RainStormLover
"""been""","East Norwich, NY, USA",RainStormLover
