tag,place,user
"""been""","Beverly Hills, CA, USA",kalerga
"""been""","Richmond, VA, USA",kalerga
"""been""","Frankfurt, Germany",kalerga
"""been""","Paradise, CA, USA",kalerga
"""been""","Riverside, CA, USA",kalerga
"""been""","Orlando, FL, USA",kalerga
"""been""","Yuba City, CA, USA",kalerga
"""been""","Bethlehem, PA, USA",kalerga
"""been""","La Jolla, CA, USA",kalerga
"""been""","Fort Walton Beach, FL, USA",kalerga
"""been""","Everett, WA, USA",kalerga
"""been""","Denver, CO, USA",kalerga
"""been""","Chula Vista, CA, USA",kalerga
"""been""","Desert Hot Springs, CA, USA",kalerga
"""been""","Carlsbad, CA, USA",kalerga
"""been""","Hillsboro, TX, USA",kalerga
"""been""","San Jose, CA, USA",kalerga
"""been""","Detroit, MI, USA",kalerga
"""been""","Tokyo, Japan",kalerga
"""been""","Williams, AZ, USA",kalerga
"""been""","Monterey, CA, USA",kalerga
"""been""","Atascadero, CA, USA",kalerga
"""been""","Inglewood, CA, USA",kalerga
"""been""","Napa, CA, USA",kalerga
"""been""","Roswell, NM, USA",kalerga
"""been""","Jacksonville, NC, USA",kalerga
"""been""","Long Beach, CA, USA",kalerga
"""been""","Fort Bragg, CA, USA",kalerga
"""been""","Burlingame, CA, USA",kalerga
"""been""","Seattle, WA, USA",kalerga
"""been""","Phoenix, AZ, USA",kalerga
"""been"",""fave""","Rome, Italy",kalerga
"""been""","Beaverton, OR, USA",kalerga
"""been""","Ashland, OR, USA",kalerga
"""been""","Huntsville, AL, USA",kalerga
"""been""","Eureka, CA, USA",kalerga
"""been""","Williamsburg, VA, USA",kalerga
"""been""","Buena Park, CA, USA",kalerga
"""been""","Santa Monica, CA, USA",kalerga
"""been""","Hurst, TX, USA",kalerga
"""been""","Arlington, TX, USA",kalerga
"""been""","Virginia Beach, VA, USA",kalerga
"""been""","Portland, ME, USA",kalerga
"""been""","Incline Village, NV, USA",kalerga
"""been""","Mazatlan, Mexico",kalerga
"""been""","San Diego, CA, USA",kalerga
"""been""","West Yellowstone, MT, USA",kalerga
"""been""","Grants Pass, OR, USA",kalerga
"""been""","Mount Shasta, CA, USA",kalerga
"""been""","Huntington Beach, CA, USA",kalerga
"""been""","Breckenridge, CO, USA",kalerga
"""been""","Jacksonville, FL, USA",kalerga
"""been""","Ventura, CA, USA",kalerga
"""been""","Southampton, UK",kalerga
"""been""","Sacramento, CA, USA",kalerga
"""been""","Portsmouth, UK",kalerga
"""been"",""fave""","Sorrento, Italy",kalerga
"""been""","Santa Cruz, CA, USA",kalerga
"""been""","Salt Lake City, UT, USA",kalerga
"""been""","Fort Worth, TX, USA",kalerga
"""been""","Glenwood Springs, CO, USA",kalerga
"""been""","Santa Barbara, CA, USA",kalerga
"""been""","Temecula, CA, USA",kalerga
"""been"",""fave""","Amsterdam, The Netherlands",kalerga
"""been""","Astoria, OR, USA",kalerga
"""been""","Lexington Park, MD, USA",kalerga
"""been""","New York City, NY, USA",kalerga
"""been"",""fave""","London, UK",kalerga
"""been""","Coos Bay, OR, USA",kalerga
"""been""","Raleigh, NC, USA",kalerga
"""been""","Naples, Italy",kalerga
"""been""","Fridley, MN, USA",kalerga
