tag,place,user
"""want""","Copenhagen, Denmark",ShaylaBennett
"""want""","Cayo Guillermo, Cuba",ShaylaBennett
"""been""","Kata Beach, Thailand",ShaylaBennett
"""been""","Siquijor Island, Philippines",ShaylaBennett
"""want""","Hulhumeedhoo Island, Asia",ShaylaBennett
"""been""","Sakhu, Thailand",ShaylaBennett
"""been""","Prague, Czech Republic",ShaylaBennett
"""been""","Surfers Paradise, Australia",ShaylaBennett
"""want""","Amman, Jordan",ShaylaBennett
"""want""","Austin, TX, USA",ShaylaBennett
"""want""","Frankfurt, Germany",ShaylaBennett
"""want""","Jerusalem, Israel",ShaylaBennett
"""want""","San Juan, Puerto Rico",ShaylaBennett
"""been""","Ghent, Belgium",ShaylaBennett
"""want""","Miami Beach, FL, USA",ShaylaBennett
"""been""","Split, Croatia",ShaylaBennett
"""been""","Dubrovnik, Croatia",ShaylaBennett
"""want""","Miami, FL, USA",ShaylaBennett
"""been""","Zakopane, Poland",ShaylaBennett
"""been""","Omis, Croatia",ShaylaBennett
"""been""","Cannes, France",ShaylaBennett
"""want""","Athens, Greece",ShaylaBennett
"""been""","Sydney, Australia",ShaylaBennett
"""been""","Bruges, Belgium",ShaylaBennett
"""want""","Maradhoo Island, Asia",ShaylaBennett
"""want""","Bath, UK",ShaylaBennett
"""been""","Cesky Krumlov, Czech Republic",ShaylaBennett
"""been""","Hurghada, Egypt",ShaylaBennett
"""been""","Cairns, Australia",ShaylaBennett
"""want""","San Antonio, TX, USA",ShaylaBennett
"""been""","San Francisco, CA, USA",ShaylaBennett
"""been""","Malaga, Spain",ShaylaBennett
"""been""","Marbella, Spain",ShaylaBennett
"""want""","Victoria Falls, Zimbabwe",ShaylaBennett
"""been""","Cambridge, UK",ShaylaBennett
"""want""","Niagara Falls, NY, USA",ShaylaBennett
"""want""","Stockholm, Sweden",ShaylaBennett
"""been""","Cordoba, Spain",ShaylaBennett
"""want""","Bristol, UK",ShaylaBennett
"""want""","Fortaleza, Brazil",ShaylaBennett
"""been""","Reykjavik, Iceland",ShaylaBennett
"""want""","Cardiff, UK",ShaylaBennett
"""been""","Rome, Italy",ShaylaBennett
"""want""","Johannesburg, South Africa",ShaylaBennett
"""been""","Oslob, Philippines",ShaylaBennett
"""want""","Rio de Janeiro, Brazil",ShaylaBennett
"""want""","San Jose, Costa Rica",ShaylaBennett
"""been""","Anaheim, CA, USA",ShaylaBennett
"""been""","Seville, Spain",ShaylaBennett
"""been""","Berlin, Germany",ShaylaBennett
"""want""","Kathmandu, Nepal",ShaylaBennett
"""been""","Granada, Spain",ShaylaBennett
"""want""","Agra, India",ShaylaBennett
"""want""","Belfast, UK",ShaylaBennett
"""want""","Palenque, Mexico",ShaylaBennett
"""want""","Porto, Portugal",ShaylaBennett
"""want""","Mykonos Town, Greece",ShaylaBennett
"""want""","Fira, Greece",ShaylaBennett
"""been""","Larena, Philippines",ShaylaBennett
"""want""","Merida, Mexico",ShaylaBennett
"""want""","Isla Mujeres, Mexico",ShaylaBennett
"""want""","Tulum, Mexico",ShaylaBennett
"""want""","Playa del Carmen, Mexico",ShaylaBennett
"""been""","Florence, Italy",ShaylaBennett
"""want""","Lisbon, Portugal",ShaylaBennett
"""want""","Orlando, FL, USA",ShaylaBennett
"""want""","Petra - Wadi Musa, Jordan",ShaylaBennett
"""been""","Ruoms, France",ShaylaBennett
"""want""","Chichen Itza, Mexico",ShaylaBennett
"""want""","Lucerne, Switzerland",ShaylaBennett
"""want""","Salvador, Brazil",ShaylaBennett
"""want""","Doha, Qatar",ShaylaBennett
"""want""","Salt Lake City, UT, USA",ShaylaBennett
"""been""","Vallon-Pont-d'Arc, France",ShaylaBennett
"""want""","Ios, Greece",ShaylaBennett
"""want""","Toronto, Ontario, Canada",ShaylaBennett
"""been""","Munich, Germany",ShaylaBennett
"""been""","London, UK",ShaylaBennett
"""been""","Vientiane, Laos",ShaylaBennett
"""want""","Liverpool, UK",ShaylaBennett
"""want""","Mexico City, Mexico",ShaylaBennett
"""want""","Pompeii, Italy",ShaylaBennett
"""been""","San Juan, Philippines",ShaylaBennett
"""been""","Korcula Town, Croatia",ShaylaBennett
"""want""","Oaxaca, Mexico",ShaylaBennett
"""want""","Naples, Italy",ShaylaBennett
"""want""","Capri, Italy",ShaylaBennett
"""been""","Fafa Island, Tonga",ShaylaBennett
"""been""","Taghazout, Morocco",ShaylaBennett
"""been""","Budapest, Hungary",ShaylaBennett
"""want""","Kandy, Sri Lanka",ShaylaBennett
"""been""","Santander, Philippines",ShaylaBennett
"""been""","Makarska, Croatia",ShaylaBennett
"""been""","Hobart, Australia",ShaylaBennett
"""want""","Niagara Falls, Ontario, Canada",ShaylaBennett
"""want""","Colombo, Sri Lanka",ShaylaBennett
"""want""","Helsinki, Finland",ShaylaBennett
"""been""","Madrid, Spain",ShaylaBennett
"""want""","Tokyo, Japan",ShaylaBennett
"""been""","Venice, Italy",ShaylaBennett
"""want""","Nuku'alofa, Tonga",ShaylaBennett
"""been""","Krakow, Poland",ShaylaBennett
"""want""","Singapore, Singapore",ShaylaBennett
"""want""","Port Vila, Vanuatu",ShaylaBennett
"""want""","Andros, Bahamas",ShaylaBennett
"""want""","Cape Town Central, South Africa",ShaylaBennett
"""want""","Gallipoli, Turkey",ShaylaBennett
"""been""","Ales, France",ShaylaBennett
"""been"",""want""","Marrakech, Morocco",ShaylaBennett
"""been""","Valencia, Spain",ShaylaBennett
"""want""","Istanbul, Turkey",ShaylaBennett
"""been""","Agadir, Morocco",ShaylaBennett
"""been"",""want""","Sicily, Italy",ShaylaBennett
"""been""","Pamplona, Spain",ShaylaBennett
"""want""","Geneva, Switzerland",ShaylaBennett
"""want""","Paradise Island, Bahamas",ShaylaBennett
"""been""","Abu Dhabi, United Arab Emirates",ShaylaBennett
"""been""","El Nido, Philippines",ShaylaBennett
"""been""","Puerto Princesa, Philippines",ShaylaBennett
"""been""","Pucol, Spain",ShaylaBennett
"""been""","Edinburgh, UK",ShaylaBennett
"""want""","Cabo San Lucas, Mexico",ShaylaBennett
"""want""","Birmingham, UK",ShaylaBennett
"""want""","San Jose del Cabo, Mexico",ShaylaBennett
"""want""","Chicago, IL, USA",ShaylaBennett
"""want""","Lagos, Portugal",ShaylaBennett
"""been""","Los Angeles, CA, USA",ShaylaBennett
"""want""","Moscow, Russia",ShaylaBennett
"""want""","Puerto Rico, Spain",ShaylaBennett
"""been""","Las Vegas, NV, USA",ShaylaBennett
"""been""","Oslo, Norway",ShaylaBennett
"""want""","Mayrhofen, Austria",ShaylaBennett
"""been""","Cairo, Egypt",ShaylaBennett
"""been""","Giza, Egypt",ShaylaBennett
"""been""","Aswan, Egypt",ShaylaBennett
"""been""","Luxor, Egypt",ShaylaBennett
"""been""","Luang Prabang, Laos",ShaylaBennett
"""want""","Wellington, New Zealand",ShaylaBennett
"""want""","Vigo, Spain",ShaylaBennett
"""been""","Melbourne, Australia",ShaylaBennett
"""want""","Leeds, UK",ShaylaBennett
"""want""","Buenos Aires, Argentina",ShaylaBennett
"""want""","Manchester, UK",ShaylaBennett
"""been""","Hvar, Croatia",ShaylaBennett
"""been""","Siquijor, Philippines",ShaylaBennett
"""been""","Haveluliku, Tonga",ShaylaBennett
"""want""","Bora Bora, French Polynesia",ShaylaBennett
"""want""","Lima, Peru",ShaylaBennett
"""want""","Auckland Central, New Zealand",ShaylaBennett
"""been""","Hanoi, Vietnam",ShaylaBennett
"""been""","Port Barton, Philippines",ShaylaBennett
"""want""","Sacramento, CA, USA",ShaylaBennett
"""been""","Nimes, France",ShaylaBennett
"""been""","Vienna, Austria",ShaylaBennett
"""want""","Santa Monica, CA, USA",ShaylaBennett
"""want""","Kruger National Park, South Africa",ShaylaBennett
"""want""","Warsaw, Poland",ShaylaBennett
"""been""","Phuket Town, Thailand",ShaylaBennett
"""been""","Bangkok, Thailand",ShaylaBennett
"""want""","Cassis, France",ShaylaBennett
"""been""","Milan, Italy",ShaylaBennett
"""want""","Vancouver, British Columbia, Canada",ShaylaBennett
"""want""","Whistler, British Columbia, Canada",ShaylaBennett
"""been""","Kom Ombo, Egypt",ShaylaBennett
"""been""","Dubai, United Arab Emirates",ShaylaBennett
"""want""","Mumbai, India",ShaylaBennett
"""want""","Hong Kong, China",ShaylaBennett
"""want""","Jaipur, India",ShaylaBennett
"""been""","Tubod, Philippines",ShaylaBennett
"""want""","New Delhi, India",ShaylaBennett
