tag,place,user
"""want""","Cairo, Egypt",kungfoofighter82
"""want""","Newark, NJ, USA",kungfoofighter82
"""want""","Pigeon Forge, TN, USA",kungfoofighter82
"""want""","Anchorage, AK, USA",kungfoofighter82
"""want""","Omaha, NE, USA",kungfoofighter82
"""been""","New York City, NY, USA",kungfoofighter82
"""want""","Bangkok, Thailand",kungfoofighter82
"""been""","Little Rock, AR, USA",kungfoofighter82
"""been""","Fort Lauderdale, FL, USA",kungfoofighter82
"""been""","Palm Springs, CA, USA",kungfoofighter82
"""been""","West Hollywood, CA, USA",kungfoofighter82
"""been""","Key West, FL, USA",kungfoofighter82
"""want""","Naples, FL, USA",kungfoofighter82
"""want""","Buffalo, NY, USA",kungfoofighter82
"""been""","Flagstaff, AZ, USA",kungfoofighter82
"""want""","Newport, RI, USA",kungfoofighter82
"""want""","Puerto Vallarta, Mexico",kungfoofighter82
"""want""","Banff, Alberta, Canada",kungfoofighter82
"""been""","Monterey, CA, USA",kungfoofighter82
"""been""","Fort Myers Beach, FL, USA",kungfoofighter82
"""been""","Kissimmee, FL, USA",kungfoofighter82
"""want""","Kuala Lumpur, Malaysia",kungfoofighter82
"""been""","Carmel, CA, USA",kungfoofighter82
"""been""","Fort Worth, TX, USA",kungfoofighter82
"""been""","San Jose, CA, USA",kungfoofighter82
"""want""","Fort Myers, FL, USA",kungfoofighter82
"""been"",""want""","Denver, CO, USA",kungfoofighter82
"""want""","St. Augustine, FL, USA",kungfoofighter82
"""want""","Nice, France",kungfoofighter82
"""want""","Copenhagen, Denmark",kungfoofighter82
"""want""","Patong, Thailand",kungfoofighter82
"""been""","Beverly Hills, CA, USA",kungfoofighter82
"""want""","New Orleans, LA, USA",kungfoofighter82
"""want""","Asheville, NC, USA",kungfoofighter82
"""want""","Honolulu, HI, USA",kungfoofighter82
"""been""","Boston, MA, USA",kungfoofighter82
"""want""","Acapulco, Mexico",kungfoofighter82
"""want""","Williamsburg, VA, USA",kungfoofighter82
