tag,place,user
"""want""","Austin, TX, USA",fitzhenck
"""been""","Miami, FL, USA",fitzhenck
"""been""","Victorville, CA, USA",fitzhenck
"""been""","Tampa, FL, USA",fitzhenck
"""been""","Cumberland, MD, USA",fitzhenck
"""want""","Seoul, South Korea",fitzhenck
"""been"",""want""","Bogota, Colombia",fitzhenck
"""been""","Barcelona, Spain",fitzhenck
"""been""","Quincy, MA, USA",fitzhenck
"""been""","San Francisco, CA, USA",fitzhenck
"""been""","Covina, CA, USA",fitzhenck
"""been""","Jackson, TN, USA",fitzhenck
"""been""","Vista, CA, USA",fitzhenck
"""been""","Rancho Cucamonga, CA, USA",fitzhenck
"""been""","Fairhope, AL, USA",fitzhenck
"""been""","South Pasadena, CA, USA",fitzhenck
"""been""","Unawatuna, Sri Lanka",fitzhenck
"""been""","Tecate, Mexico",fitzhenck
"""want""","Dublin, Ireland",fitzhenck
"""been""","Ontario, CA, USA",fitzhenck
"""been""","Anaheim, CA, USA",fitzhenck
"""been""","Columbia, MD, USA",fitzhenck
"""been""","Oceanside, CA, USA",fitzhenck
"""been""","Amsterdam, The Netherlands",fitzhenck
"""want""","Kyoto, Japan",fitzhenck
"""been""","Cartagena, Colombia",fitzhenck
"""been""","Estes Park, CO, USA",fitzhenck
"""been""","Oklahoma City, OK, USA",fitzhenck
"""been""","Providence, RI, USA",fitzhenck
"""been""","Brooklyn, NY, USA",fitzhenck
"""been""","Lake Forest, CA, USA",fitzhenck
"""been""","Lake Elsinore, CA, USA",fitzhenck
"""want""","Paris, France",fitzhenck
"""been""","Escondido, CA, USA",fitzhenck
"""been""","Hawthorne, CA, USA",fitzhenck
"""been""","Upland, CA, USA",fitzhenck
"""been""","Columbus, OH, USA",fitzhenck
"""been""","College Park, MD, USA",fitzhenck
"""been""","Baltimore, MD, USA",fitzhenck
"""been""","Burbank, CA, USA",fitzhenck
"""been""","Hemet, CA, USA",fitzhenck
"""been""","Compton, CA, USA",fitzhenck
"""been""","Corona, CA, USA",fitzhenck
"""been""","Kuranda, Australia",fitzhenck
"""been""","Nashville, TN, USA",fitzhenck
"""been""","Hagerstown, MD, USA",fitzhenck
"""been""","San Jose, Costa Rica",fitzhenck
"""been"",""fave""","Salzburg, Austria",fitzhenck
"""been""","Havre de Grace, MD, USA",fitzhenck
"""been""","Princeton, NJ, USA",fitzhenck
"""want""","Kathmandu, Nepal",fitzhenck
"""want""","Rio de Janeiro, Brazil",fitzhenck
"""been""","Casablanca, Morocco",fitzhenck
"""want""","Istanbul, Turkey",fitzhenck
"""been""","Coolidge, AZ, USA",fitzhenck
"""been""","Carmel, CA, USA",fitzhenck
"""been""","New York City, NY, USA",fitzhenck
"""been""","Carlsbad, CA, USA",fitzhenck
"""been""","Thurmont, MD, USA",fitzhenck
"""been""","Denver, CO, USA",fitzhenck
"""been""","Franklin, TN, USA",fitzhenck
"""want""","Singapore, Singapore",fitzhenck
"""been""","Diamond Bar, CA, USA",fitzhenck
"""been""","San Juan Capistrano, CA, USA",fitzhenck
"""been""","Galle, Sri Lanka",fitzhenck
"""been""","Riverside, CA, USA",fitzhenck
"""want""","Milan, Italy",fitzhenck
"""been""","Bloomsburg, PA, USA",fitzhenck
"""want""","Marrakech, Morocco",fitzhenck
"""been""","Monrovia, CA, USA",fitzhenck
"""want""","Melbourne, Australia",fitzhenck
"""want""","Buenos Aires, Argentina",fitzhenck
"""want""","Vienna, Austria",fitzhenck
"""been""","Pukalani, HI, USA",fitzhenck
"""been""","Pineville, LA, USA",fitzhenck
"""been""","Seattle, WA, USA",fitzhenck
"""been""","San Diego, CA, USA",fitzhenck
"""been""","Lookout Mountain, TN, USA",fitzhenck
"""been""","Dover, DE, USA",fitzhenck
"""want""","Budapest, Hungary",fitzhenck
"""been""","Pasadena, CA, USA",fitzhenck
"""want""","San Juan, Puerto Rico",fitzhenck
"""want""","Krakow, Poland",fitzhenck
"""been""","Indian Head, MD, USA",fitzhenck
"""been""","New Orleans, LA, USA",fitzhenck
"""want""","Dubrovnik, Croatia",fitzhenck
"""been""","Boston, MA, USA",fitzhenck
"""been"",""fave""","Poipu, HI, USA",fitzhenck
"""been"",""fave""","Montreal, Quebec, Canada",fitzhenck
"""been""","Honolulu, HI, USA",fitzhenck
"""been""","Lexington, KY, USA",fitzhenck
"""been""","Colorado Springs, CO, USA",fitzhenck
"""been""","Houston, TX, USA",fitzhenck
"""been""","Baldwin Park, CA, USA",fitzhenck
"""been""","Bakersfield, CA, USA",fitzhenck
"""been""","Dana Point, CA, USA",fitzhenck
"""been""","Dallas, TX, USA",fitzhenck
"""been""","Nampa, ID, USA",fitzhenck
"""been""","Christchurch, New Zealand",fitzhenck
"""been""","San Bernardino, CA, USA",fitzhenck
"""been""","Doha, Qatar",fitzhenck
"""been""","Westminster, MD, USA",fitzhenck
"""been""","Newport, RI, USA",fitzhenck
"""want""","Venice, Italy",fitzhenck
"""want""","Oslo, Norway",fitzhenck
"""been""","Halifax, Nova Scotia, Canada",fitzhenck
"""been""","Perryville, MD, USA",fitzhenck
"""been""","West Hollywood, CA, USA",fitzhenck
"""been""","Upper Marlboro, MD, USA",fitzhenck
"""been""","Randolph, MA, USA",fitzhenck
"""been""","Madrid, Spain",fitzhenck
"""been""","West Covina, CA, USA",fitzhenck
"""been""","Washington, IN, USA",fitzhenck
"""been"",""want""","Helsinki, Finland",fitzhenck
"""been""","Colombo, Sri Lanka",fitzhenck
"""been""","San Dimas, CA, USA",fitzhenck
"""been""","San Clemente, CA, USA",fitzhenck
"""been""","Del Mar, CA, USA",fitzhenck
"""been""","Palm Desert, CA, USA",fitzhenck
"""been""","Ridgecrest, CA, USA",fitzhenck
"""been""","Mission Viejo, CA, USA",fitzhenck
"""want""","Tokyo, Japan",fitzhenck
"""been""","Newark, NJ, USA",fitzhenck
"""been""","Hartford, CT, USA",fitzhenck
"""been""","Waldorf, MD, USA",fitzhenck
"""been""","Kennebunkport, ME, USA",fitzhenck
"""been""","Chandler, AZ, USA",fitzhenck
"""been""","Greenbelt, MD, USA",fitzhenck
"""been""","Kittery, ME, USA",fitzhenck
