tag,place,user
"""been""","Metropolis, IL, USA",dunnonsite
"""been""","Biloxi, MS, USA",dunnonsite
"""been""","Sandy Springs, GA, USA",dunnonsite
"""been""","Montezuma, GA, USA",dunnonsite
"""been""","Irvine, CA, USA",dunnonsite
"""been""","Saint Simons Island, GA, USA",dunnonsite
"""been""","Sandersville, GA, USA",dunnonsite
"""want""","Chicago, IL, USA",dunnonsite
"""been""","Fort Valley, GA, USA",dunnonsite
"""been""","Roatan, Honduras",dunnonsite
"""been""","Forsyth, GA, USA",dunnonsite
"""been""","Los Angeles, CA, USA",dunnonsite
"""been""","Paducah, KY, USA",dunnonsite
"""been""","Centerville, GA, USA",dunnonsite
"""been""","Glamis, CA, USA",dunnonsite
"""been""","Saint Louis, MO, USA",dunnonsite
"""been""","Vero Beach, FL, USA",dunnonsite
"""been""","Bossier City, LA, USA",dunnonsite
"""been""","Hartford, TN, USA",dunnonsite
"""been""","Kalia, Palestinian Territories",dunnonsite
"""been""","Torrance, CA, USA",dunnonsite
"""been""","Santa Teresa, Costa Rica",dunnonsite
"""been""","Stoughton, WI, USA",dunnonsite
"""been""","High Springs, FL, USA",dunnonsite
"""been""","Arlington, VA, USA",dunnonsite
"""been""","Niland, CA, USA",dunnonsite
"""been""","Gainesville, GA, USA",dunnonsite
"""been""","Claxton, GA, USA",dunnonsite
"""been""","Saint Augustine Beach, FL, USA",dunnonsite
"""been""","Las Vegas, NV, USA",dunnonsite
