tag,place,user
"""been""","Wailuku, HI, USA",F5993GMericd
"""been"",""fave""","Seattle, WA, USA",F5993GMericd
"""been""","Taito, Japan",F5993GMericd
"""been""","Trondheim, Norway",F5993GMericd
"""been""","Kihei, HI, USA",F5993GMericd
"""been""","Kahului, HI, USA",F5993GMericd
"""been"",""fave""","Seward, AK, USA",F5993GMericd
"""been""","Lahaina, HI, USA",F5993GMericd
"""been""","North Pole, AK, USA",F5993GMericd
"""been""","Merritt, British Columbia, Canada",F5993GMericd
"""been""","Kailua-Kona, HI, USA",F5993GMericd
"""been""","Hana, HI, USA",F5993GMericd
"""been""","Titusville, FL, USA",F5993GMericd
"""been""","Azraq, Jordan",F5993GMericd
"""been""","San Clemente, CA, USA",F5993GMericd
"""been""","Del Mar, CA, USA",F5993GMericd
"""been"",""fave""","San Diego, CA, USA",F5993GMericd
"""been""","Grand Canyon National Park, AZ, USA",F5993GMericd
"""been""","Branson, MO, USA",F5993GMericd
"""been"",""fave""","Zamboanga City, Philippines",F5993GMericd
"""been"",""fave""","Vernon, British Columbia, Canada",F5993GMericd
"""been""","Handa, Japan",F5993GMericd
"""been"",""fave""","Pattaya, Thailand",F5993GMericd
"""been"",""fave""","Bangkok, Thailand",F5993GMericd
"""been""","Vancouver, British Columbia, Canada",F5993GMericd
"""been""","Poipu, HI, USA",F5993GMericd
"""been""","Boston, MA, USA",F5993GMericd
"""been""","Waimea, HI, USA",F5993GMericd
"""been""","Athens, GA, USA",F5993GMericd
"""been""","Denver, CO, USA",F5993GMericd
"""been""","Lihue, HI, USA",F5993GMericd
"""been""","Vicksburg, MS, USA",F5993GMericd
"""been""","New Orleans, LA, USA",F5993GMericd
"""been""","St. Augustine, FL, USA",F5993GMericd
"""been"",""fave""","Hong Kong, China",F5993GMericd
"""been""","San Jose, CA, USA",F5993GMericd
"""been"",""fave""","Kissimmee, FL, USA",F5993GMericd
"""been"",""fave""","Honolulu, HI, USA",F5993GMericd
"""been""","Houston, TX, USA",F5993GMericd
"""been""","Hanoi, Vietnam",F5993GMericd
"""been"",""fave""","Riverside, CA, USA",F5993GMericd
"""been""","Monterey, CA, USA",F5993GMericd
"""been""","Conway, AR, USA",F5993GMericd
"""been""","Cape Canaveral, FL, USA",F5993GMericd
"""been"",""fave""","Beijing, China",F5993GMericd
"""been""","Toyoyama-cho, Japan",F5993GMericd
"""been""","Paju, South Korea",F5993GMericd
"""been""","Narita, Japan",F5993GMericd
"""been""","Melekeok, Palau",F5993GMericd
"""been""","Urayasu, Japan",F5993GMericd
"""been""","Mira Mesa, CA, USA",F5993GMericd
"""been"",""fave""","Oslo, Norway",F5993GMericd
"""been""","Pearl City, HI, USA",F5993GMericd
"""been""","Mililani, HI, USA",F5993GMericd
"""been""","Kapolei, HI, USA",F5993GMericd
"""been""","Doha, Qatar",F5993GMericd
"""been""","Laie, HI, USA",F5993GMericd
"""been""","Atlanta, GA, USA",F5993GMericd
"""been""","Kailua, HI, USA",F5993GMericd
"""been""","Kahuku, HI, USA",F5993GMericd
"""been"",""fave""","Baghdad, Iraq",F5993GMericd
"""been"",""fave""","Chichen Itza, Mexico",F5993GMericd
"""been""","Cancun, Mexico",F5993GMericd
"""been""","Hampton, VA, USA",F5993GMericd
"""been"",""fave""","St. Croix, U.S. Virgin Islands",F5993GMericd
"""been""","Stuttgart, Germany",F5993GMericd
"""been"",""fave""","Corner Brook, Newfoundland and Labrador, Canada",F5993GMericd
"""been""","Clearwater, FL, USA",F5993GMericd
"""been""","Santa Monica, CA, USA",F5993GMericd
"""been""","Haleiwa, HI, USA",F5993GMericd
"""been""","Saint John, New Brunswick, Canada",F5993GMericd
"""been""","Tomisato, Japan",F5993GMericd
"""been""","Mannheim, Germany",F5993GMericd
"""been""","Dupont, WA, USA",F5993GMericd
"""been"",""fave""","Little Rock, AR, USA",F5993GMericd
"""been""","Aiea, HI, USA",F5993GMericd
"""been"",""fave""","Anchorage, AK, USA",F5993GMericd
"""been""","Long Beach, WA, USA",F5993GMericd
"""been""","Peach Springs, AZ, USA",F5993GMericd
"""been""","Vernon, TX, USA",F5993GMericd
"""been""","Melbourne, Australia",F5993GMericd
