tag,place,user
"""want""","Chiyoda, Japan",islandesa
"""want""","Myrtle Beach, SC, USA",islandesa
"""been""","Simrishamn, Sweden",islandesa
"""been""","Guardalavaca, Cuba",islandesa
"""been""","Auckland, New Zealand",islandesa
"""want""","Puerto Morelos, Mexico",islandesa
"""been""","Fort Lauderdale, FL, USA",islandesa
"""want""","Gumbet, Turkey",islandesa
"""want""","Colorado Springs, CO, USA",islandesa
"""been""","Hanstholm, Denmark",islandesa
"""been""","Pompano Beach, FL, USA",islandesa
"""want""","Shanghai, China",islandesa
"""want""","Corpus Christi, TX, USA",islandesa
"""been""","Jacksonville, FL, USA",islandesa
"""been""","Los Cristianos, Spain",islandesa
"""been""","Biarritz, France",islandesa
"""want""","Salt Lake City, UT, USA",islandesa
"""been""","Nerja, Spain",islandesa
"""been""","Adeje, Spain",islandesa
"""want""","Dalyan, Turkey",islandesa
"""want""","Newark, NJ, USA",islandesa
"""been""","Frederikshavn, Denmark",islandesa
"""been""","Fuengirola, Spain",islandesa
"""been""","Bodrum City, Turkey",islandesa
"""want""","Tulum, Mexico",islandesa
"""want""","Agra, India",islandesa
"""want""","North Myrtle Beach, SC, USA",islandesa
"""been""","Puerto de Santiago, Spain",islandesa
"""want""","Montreal, Quebec, Canada",islandesa
"""want""","Savannah, GA, USA",islandesa
"""want""","Albuquerque, NM, USA",islandesa
"""been""","Baltimore, MD, USA",islandesa
"""want""","Quebec City, Quebec, Canada",islandesa
"""been""","Costa Adeje, Spain",islandesa
"""been""","Dronninglund, Denmark",islandesa
"""been"",""want""","Funchal, Portugal",islandesa
"""want""","Ao Nang, Thailand",islandesa
"""want""","Taba, Egypt",islandesa
"""been""","Brande, Denmark",islandesa
"""been""","Albaek, Denmark",islandesa
"""want""","San Juan, Puerto Rico",islandesa
"""want""","Udaipur, India",islandesa
"""want""","Dubrovnik, Croatia",islandesa
"""want""","Nashville, TN, USA",islandesa
"""want""","Makadi Bay, Egypt",islandesa
"""want""","Austin, TX, USA",islandesa
"""been""","Pensacola, FL, USA",islandesa
"""been""","Brooklyn, NY, USA",islandesa
"""want""","Providence, RI, USA",islandesa
"""want""","Estes Park, CO, USA",islandesa
"""want""","Armutalan, Turkey",islandesa
"""been""","Lisbon, Portugal",islandesa
"""want""","Runaway Bay, Jamaica",islandesa
"""want""","El Gouna, Egypt",islandesa
"""been""","Lucerne, Switzerland",islandesa
"""been""","Hurghada, Egypt",islandesa
"""want""","Negril, Jamaica",islandesa
"""been""","Miami Beach, FL, USA",islandesa
"""want""","Ocho Rios, Jamaica",islandesa
"""been"",""fave""","Alicante, Spain",islandesa
"""been""","Sonoma, CA, USA",islandesa
"""been""","Miami, FL, USA",islandesa
"""want""","Anaheim, CA, USA",islandesa
"""been""","Tampa, FL, USA",islandesa
