tag,place,user
"""been""","Amsterdam, The Netherlands",janemO4600FS
"""been""","Kearney, NE, USA",janemO4600FS
"""been""","Frederick, MD, USA",janemO4600FS
"""been""","Elkhart, IN, USA",janemO4600FS
"""been""","Spokane Valley, WA, USA",janemO4600FS
"""been""","Lake Ozark, MO, USA",janemO4600FS
"""been""","Shannon, Ireland",janemO4600FS
"""been""","Cape Girardeau, MO, USA",janemO4600FS
"""been"",""fave""","Adare, Ireland",janemO4600FS
"""been""","Yakima, WA, USA",janemO4600FS
"""been""","Pebble Beach, CA, USA",janemO4600FS
"""been""","Green Bay, WI, USA",janemO4600FS
"""been""","Baltimore, MD, USA",janemO4600FS
"""been""","Albuquerque, NM, USA",janemO4600FS
"""been"",""fave""","Nashville, TN, USA",janemO4600FS
"""been""","SeaTac, WA, USA",janemO4600FS
"""been"",""fave""","Vatican City, Vatican City",janemO4600FS
"""been"",""fave""","Murano, Italy",janemO4600FS
"""been""","Rome, Italy",janemO4600FS
"""been""","Lincoln, NE, USA",janemO4600FS
"""been""","East Lansing, MI, USA",janemO4600FS
"""been""","Lansing, MI, USA",janemO4600FS
"""been""","Hagerstown, MD, USA",janemO4600FS
"""been""","London, UK",janemO4600FS
"""been""","Pasadena, CA, USA",janemO4600FS
"""been"",""fave""","Monterey, CA, USA",janemO4600FS
"""been""","Salt Lake City, UT, USA",janemO4600FS
"""been""","Winter Park, CO, USA",janemO4600FS
"""been""","Torre San Giovanni, Italy",janemO4600FS
"""been""","Belfast, UK",janemO4600FS
"""been""","Rivazzurra, Italy",janemO4600FS
"""been""","Jacksonville, FL, USA",janemO4600FS
"""been""","College Park, MD, USA",janemO4600FS
"""been""","Duluth, MN, USA",janemO4600FS
"""been"",""fave""","Dingle, Ireland",janemO4600FS
"""been""","Hannibal, MO, USA",janemO4600FS
"""been""","Saint Cloud, MN, USA",janemO4600FS
"""been""","Red Cloud, NE, USA",janemO4600FS
"""been""","Spokane, WA, USA",janemO4600FS
"""been"",""fave""","Salem, MA, USA",janemO4600FS
"""been""","San Francisco, CA, USA",janemO4600FS
"""been""","Bilbao, Spain",janemO4600FS
"""been""","Quincy, MA, USA",janemO4600FS
"""been""","Eau Claire, WI, USA",janemO4600FS
"""been"",""fave""","Ann Arbor, MI, USA",janemO4600FS
"""been""","Derry, UK",janemO4600FS
"""been"",""fave""","Santa Fe, NM, USA",janemO4600FS
"""been""","Columbia, MD, USA",janemO4600FS
"""been""","Eagan, MN, USA",janemO4600FS
"""been""","Eagle River, WI, USA",janemO4600FS
"""been""","Blarney, Ireland",janemO4600FS
"""been""","Estes Park, CO, USA",janemO4600FS
"""been""","Fredericksburg, VA, USA",janemO4600FS
"""been""","Redondo Beach, CA, USA",janemO4600FS
"""been""","Brookline, MA, USA",janemO4600FS
"""been""","Les Baux de Provence, France",janemO4600FS
"""been""","Cagnes-sur-Mer, France",janemO4600FS
"""been""","Giugliano in Campania, Italy",janemO4600FS
"""been""","Knoxville, TN, USA",janemO4600FS
"""been""","Brooklyn, NY, USA",janemO4600FS
"""been""","Cumberland, MD, USA",janemO4600FS
"""been""","Clayton, MO, USA",janemO4600FS
"""been""","Frederiksberg, Denmark",janemO4600FS
"""been""","Hermann, MO, USA",janemO4600FS
"""been""","South San Francisco, CA, USA",janemO4600FS
"""been""","Des Moines, IA, USA",janemO4600FS
"""been""","Vicenza, Italy",janemO4600FS
"""been""","Venice, Italy",janemO4600FS
"""been""","Provincetown, MA, USA",janemO4600FS
"""been""","Marblehead, MA, USA",janemO4600FS
"""been""","Sciacca, Italy",janemO4600FS
"""been""","Revere, MA, USA",janemO4600FS
"""been""","Wall, SD, USA",janemO4600FS
"""been""","Anaheim, CA, USA",janemO4600FS
"""been""","Rockford, IL, USA",janemO4600FS
"""been""","Miami, FL, USA",janemO4600FS
"""been""","Miami Beach, FL, USA",janemO4600FS
"""been""","Tampa, FL, USA",janemO4600FS
"""been""","Des Plaines, IL, USA",janemO4600FS
"""been""","Carbondale, IL, USA",janemO4600FS
"""been""","Waukegan, IL, USA",janemO4600FS
"""been""","Dallas, TX, USA",janemO4600FS
"""been""","Walker, MN, USA",janemO4600FS
"""been"",""fave""","Traverse City, MI, USA",janemO4600FS
"""been""","Puerto Plata, Dominican Republic",janemO4600FS
"""been""","Costa Mesa, CA, USA",janemO4600FS
"""been""","Sant'Angelo, Italy",janemO4600FS
"""been""","Pensacola, FL, USA",janemO4600FS
"""been""","Mesa, AZ, USA",janemO4600FS
"""been""","Hermosa Beach, CA, USA",janemO4600FS
"""been""","Iowa City, IA, USA",janemO4600FS
"""been""","Bloomington, MN, USA",janemO4600FS
"""been""","Eastham, MA, USA",janemO4600FS
"""been""","Troy, MI, USA",janemO4600FS
"""been""","Rockport, MA, USA",janemO4600FS
"""been""","Madrid, Spain",janemO4600FS
"""been""","Helsinki, Finland",janemO4600FS
"""been""","Worcester, UK",janemO4600FS
"""been""","Davenport, IA, USA",janemO4600FS
"""been""","West Chester, OH, USA",janemO4600FS
"""been""","Springfield, OH, USA",janemO4600FS
"""been""","Burbank, CA, USA",janemO4600FS
"""been""","Greeley, CO, USA",janemO4600FS
"""been""","Buena Park, CA, USA",janemO4600FS
"""been""","Buena Vista, CO, USA",janemO4600FS
"""been""","Panama City, FL, USA",janemO4600FS
"""been""","Panama City Beach, FL, USA",janemO4600FS
"""been""","Grand Junction, CO, USA",janemO4600FS
"""been"",""fave""","Piano di Sorrento, Italy",janemO4600FS
"""been""","Saint Paul, MN, USA",janemO4600FS
"""been""","Brainerd, MN, USA",janemO4600FS
"""been""","Livonia, MI, USA",janemO4600FS
"""been""","Pensacola Beach, FL, USA",janemO4600FS
"""been""","Santo Domingo, Dominican Republic",janemO4600FS
"""been""","Golden, CO, USA",janemO4600FS
"""been""","The Hague, The Netherlands",janemO4600FS
"""been""","Naples, Italy",janemO4600FS
"""been""","Glenwood Springs, CO, USA",janemO4600FS
"""been"",""fave""","Rotterdam, The Netherlands",janemO4600FS
"""been"",""fave""","Pompeii, Italy",janemO4600FS
"""been""","Dublin, OH, USA",janemO4600FS
"""been""","Capri, Italy",janemO4600FS
"""been""","Breckenridge, CO, USA",janemO4600FS
"""been""","Salerno, Italy",janemO4600FS
"""been"",""fave""","Boulder, CO, USA",janemO4600FS
"""been""","Canton, OH, USA",janemO4600FS
"""been""","Martina Franca, Italy",janemO4600FS
"""been""","Doolin, Ireland",janemO4600FS
"""been""","Framingham, MA, USA",janemO4600FS
"""been""","Foxborough, MA, USA",janemO4600FS
"""been""","Mackinaw City, MI, USA",janemO4600FS
"""been""","Saginaw, MI, USA",janemO4600FS
"""been"",""fave""","Delft, The Netherlands",janemO4600FS
"""been""","Skokie, IL, USA",janemO4600FS
"""been""","Rapid City, SD, USA",janemO4600FS
"""been""","East Liverpool, OH, USA",janemO4600FS
"""been""","Gualala, CA, USA",janemO4600FS
"""been""","La Quinta, CA, USA",janemO4600FS
"""been""","Bloomington, IN, USA",janemO4600FS
"""been""","Tempe, AZ, USA",janemO4600FS
"""been""","Evanston, IL, USA",janemO4600FS
"""been""","Shakopee, MN, USA",janemO4600FS
"""been""","El Segundo, CA, USA",janemO4600FS
"""been""","Surprise, AZ, USA",janemO4600FS
"""been""","Kapalua, HI, USA",janemO4600FS
"""been""","Wichita, KS, USA",janemO4600FS
"""been"",""fave""","Yosemite, KY, USA",janemO4600FS
"""been""","Great Barrington, MA, USA",janemO4600FS
"""been""","Fort Worth, TX, USA",janemO4600FS
"""been""","Portofino, Italy",janemO4600FS
"""been""","Vernazza, Italy",janemO4600FS
"""been""","Aurora, IL, USA",janemO4600FS
"""been""","Gloucester, MA, USA",janemO4600FS
"""been""","Orlando, FL, USA",janemO4600FS
"""been""","Beachwood, OH, USA",janemO4600FS
"""been""","Fort Collins, CO, USA",janemO4600FS
"""been""","Winona, MN, USA",janemO4600FS
"""been""","Marquette, MI, USA",janemO4600FS
"""been""","Saugatuck, MI, USA",janemO4600FS
"""been"",""fave""","Milwaukee, WI, USA",janemO4600FS
"""been""","Manitou Springs, CO, USA",janemO4600FS
"""been""","Steamboat Springs, CO, USA",janemO4600FS
"""been""","Arlington Heights, IL, USA",janemO4600FS
"""been""","Okeechobee, FL, USA",janemO4600FS
"""been""","Marina del Rey, CA, USA",janemO4600FS
"""been""","Sedona, AZ, USA",janemO4600FS
"""been""","Snowmass Village, CO, USA",janemO4600FS
"""been""","Loveland, CO, USA",janemO4600FS
"""been""","Elmhurst, IL, USA",janemO4600FS
"""been""","Chico, CA, USA",janemO4600FS
"""been""","Toledo, OH, USA",janemO4600FS
"""been""","Flint, MI, USA",janemO4600FS
"""been""","Scottsdale, AZ, USA",janemO4600FS
"""been""","Nebraska City, NE, USA",janemO4600FS
"""been""","Saint Charles, MO, USA",janemO4600FS
"""been""","Burlington, MA, USA",janemO4600FS
"""been""","Osage Beach, MO, USA",janemO4600FS
"""been""","Las Vegas, NV, USA",janemO4600FS
"""been""","Bethesda, MD, USA",janemO4600FS
"""been""","Milan, Italy",janemO4600FS
"""been""","Longmont, CO, USA",janemO4600FS
"""been""","Littleton, CO, USA",janemO4600FS
"""been""","Elk Grove Village, IL, USA",janemO4600FS
"""been""","Malibu, CA, USA",janemO4600FS
"""been"",""fave""","Portland, OR, USA",janemO4600FS
"""been""","Aurora, CO, USA",janemO4600FS
"""been""","Berlin, OH, USA",janemO4600FS
"""been""","Manhattan Beach, CA, USA",janemO4600FS
"""been""","Leadville, CO, USA",janemO4600FS
"""been""","West Palm Beach, FL, USA",janemO4600FS
"""been""","Pine River, MN, USA",janemO4600FS
"""been""","Jefferson City, MO, USA",janemO4600FS
"""been""","Maryland Heights, MO, USA",janemO4600FS
"""been"",""fave""","Stillwater, MN, USA",janemO4600FS
"""been""","Silver Spring, MD, USA",janemO4600FS
"""been""","Saint Joseph, MO, USA",janemO4600FS
"""been""","St. Petersburg, FL, USA",janemO4600FS
"""been""","Aspen, CO, USA",janemO4600FS
"""been""","St. Pete Beach, FL, USA",janemO4600FS
"""been""","Racine, WI, USA",janemO4600FS
"""been""","Reynoldsburg, OH, USA",janemO4600FS
"""been""","Somerville, MA, USA",janemO4600FS
"""been""","Oak Brook, IL, USA",janemO4600FS
"""been""","Council Bluffs, IA, USA",janemO4600FS
"""been""","Northbrook, IL, USA",janemO4600FS
"""been""","Quincy, IL, USA",janemO4600FS
"""been""","Hays, KS, USA",janemO4600FS
"""been""","Williamstown, MA, USA",janemO4600FS
"""been""","Hilo, HI, USA",janemO4600FS
"""been""","Fargo, ND, USA",janemO4600FS
"""been""","Siena, Italy",janemO4600FS
"""been""","Truth or Consequences, NM, USA",janemO4600FS
"""been""","Manchester, NH, USA",janemO4600FS
"""been""","Gros Islet, St. Lucia",janemO4600FS
"""been""","Lebanon, OH, USA",janemO4600FS
"""been""","Millersburg, OH, USA",janemO4600FS
"""been""","Newton, MA, USA",janemO4600FS
"""been""","Woburn, MA, USA",janemO4600FS
"""been""","Ostia Antica, Italy",janemO4600FS
"""been""","Asiago, Italy",janemO4600FS
"""been""","Worcester, MA, USA",janemO4600FS
"""been""","Lancaster, OH, USA",janemO4600FS
"""been""","Dodge City, KS, USA",janemO4600FS
"""been""","Niles, IL, USA",janemO4600FS
"""been""","South Bend, IN, USA",janemO4600FS
"""been"",""fave""","Mont-Saint-Michel, France",janemO4600FS
"""been""","Marion, IL, USA",janemO4600FS
"""been""","Yarmouth Port, MA, USA",janemO4600FS
"""been""","Akron, OH, USA",janemO4600FS
"""been""","Clearwater, FL, USA",janemO4600FS
"""been"",""fave""","Santa Monica, CA, USA",janemO4600FS
"""been""","Lauderdale-By-The-Sea, FL, USA",janemO4600FS
"""been"",""fave""","Big Sur, CA, USA",janemO4600FS
"""been""","San Juan, Puerto Rico",janemO4600FS
"""been""","Waukesha, WI, USA",janemO4600FS
"""been""","Kenosha, WI, USA",janemO4600FS
"""been""","Avon, CO, USA",janemO4600FS
"""been""","Ponce, Puerto Rico",janemO4600FS
"""been""","Erie, PA, USA",janemO4600FS
"""been""","Santa Clara, CA, USA",janemO4600FS
"""been""","Port-au-Prince, Haiti",janemO4600FS
"""been""","Waimea, HI, USA",janemO4600FS
"""been""","Santa Cruz, CA, USA",janemO4600FS
"""been""","Beverly Hills, CA, USA",janemO4600FS
"""been""","Galway, Ireland",janemO4600FS
"""been""","Stockbridge, MA, USA",janemO4600FS
"""been""","Bend, OR, USA",janemO4600FS
"""been""","Dublin, Ireland",janemO4600FS
"""been""","Beaverton, OR, USA",janemO4600FS
"""been""","Brentwood, TN, USA",janemO4600FS
"""been""","Schaumburg, IL, USA",janemO4600FS
"""been""","La Crosse, WI, USA",janemO4600FS
"""been""","Naperville, IL, USA",janemO4600FS
"""been""","Bloomington, IL, USA",janemO4600FS
"""been""","Puerto Vallarta, Mexico",janemO4600FS
"""been""","Northampton, MA, USA",janemO4600FS
"""been""","Logan, OH, USA",janemO4600FS
"""been""","Lake Geneva, WI, USA",janemO4600FS
"""been""","Cleveland, OH, USA",janemO4600FS
"""been""","Sioux Falls, SD, USA",janemO4600FS
"""been"",""fave""","Niagara Falls, NY, USA",janemO4600FS
"""been""","Peoria, IL, USA",janemO4600FS
"""been"",""fave""","Denver, CO, USA",janemO4600FS
"""been""","Fort Walton Beach, FL, USA",janemO4600FS
"""been""","Dillon, CO, USA",janemO4600FS
"""been""","Cedar Rapids, IA, USA",janemO4600FS
"""been""","Cardano al Campo, Italy",janemO4600FS
"""been""","Fort Myers, FL, USA",janemO4600FS
"""been""","Kissimmee, FL, USA",janemO4600FS
"""been"",""fave""","Carmel, CA, USA",janemO4600FS
"""been""","Southfield, MI, USA",janemO4600FS
"""been""","Stillwater, OK, USA",janemO4600FS
"""been""","Sturgis, SD, USA",janemO4600FS
"""been""","Jackson, WY, USA",janemO4600FS
"""been""","Wausau, WI, USA",janemO4600FS
"""been""","Oklahoma City, OK, USA",janemO4600FS
"""been""","Independence, OH, USA",janemO4600FS
"""been""","St. Paul's Bay, Malta",janemO4600FS
"""been""","Saint Charles, IL, USA",janemO4600FS
"""been""","Fort Lauderdale, FL, USA",janemO4600FS
"""been""","Crested Butte, CO, USA",janemO4600FS
"""been""","Park Ridge, IL, USA",janemO4600FS
"""been""","Naples, FL, USA",janemO4600FS
"""been""","Bolivar, OH, USA",janemO4600FS
"""been""","Dubuque, IA, USA",janemO4600FS
"""been""","San Clemente, CA, USA",janemO4600FS
"""been""","Alassio, Italy",janemO4600FS
"""been""","Punta Gorda, FL, USA",janemO4600FS
"""been""","Champaign, IL, USA",janemO4600FS
"""been""","Chandler, AZ, USA",janemO4600FS
"""been""","Danvers, MA, USA",janemO4600FS
"""been""","La Paz, Mexico",janemO4600FS
"""been""","Lenox, MA, USA",janemO4600FS
"""been""","Waltham, MA, USA",janemO4600FS
"""been""","Peabody, MA, USA",janemO4600FS
"""been""","Oshkosh, WI, USA",janemO4600FS
"""been""","Columbus, OH, USA",janemO4600FS
"""been""","Salinas, CA, USA",janemO4600FS
"""been""","Enid, OK, USA",janemO4600FS
"""been""","Tulsa, OK, USA",janemO4600FS
"""been""","Rosemont, IL, USA",janemO4600FS
"""been"",""fave""","Colorado Springs, CO, USA",janemO4600FS
"""been""","St. Helena, CA, USA",janemO4600FS
"""been""","Saluzzo, Italy",janemO4600FS
"""been""","Carmel, IN, USA",janemO4600FS
"""been""","Sheboygan, WI, USA",janemO4600FS
"""been""","Plymouth, MA, USA",janemO4600FS
"""been""","Mansfield, OH, USA",janemO4600FS
"""been""","Clarksville, TN, USA",janemO4600FS
"""been""","Janesville, WI, USA",janemO4600FS
"""been""","Kapaa, HI, USA",janemO4600FS
"""been""","Mendocino, CA, USA",janemO4600FS
"""been""","Tacoma, WA, USA",janemO4600FS
"""been""","Buffalo, NY, USA",janemO4600FS
"""been""","Hanalei, HI, USA",janemO4600FS
"""been""","Joliet, IL, USA",janemO4600FS
"""been""","Cooperstown, NY, USA",janemO4600FS
"""been""","Columbia, MO, USA",janemO4600FS
"""been""","Honolulu, HI, USA",janemO4600FS
"""been""","Newark, NJ, USA",janemO4600FS
"""been""","Mankato, MN, USA",janemO4600FS
"""been""","Ely, MN, USA",janemO4600FS
"""been""","Kansas City, KS, USA",janemO4600FS
"""been""","Springfield, MA, USA",janemO4600FS
"""been""","Gatlinburg, TN, USA",janemO4600FS
"""been""","Kirkland, WA, USA",janemO4600FS
"""been""","Bern, Switzerland",janemO4600FS
"""been""","Independence, MO, USA",janemO4600FS
"""been""","Glenview, IL, USA",janemO4600FS
"""been""","Glencoe, IL, USA",janemO4600FS
"""been""","Rochester, NY, USA",janemO4600FS
"""been""","Hood River, OR, USA",janemO4600FS
"""been""","Murfreesboro, TN, USA",janemO4600FS
"""been""","Isla Verde, Puerto Rico",janemO4600FS
"""been""","Grand Island, NE, USA",janemO4600FS
"""been""","Amherst, MA, USA",janemO4600FS
"""been"",""fave""","Seattle, WA, USA",janemO4600FS
"""been""","Civitanova Marche, Italy",janemO4600FS
"""been""","Wheeling, WV, USA",janemO4600FS
"""been""","Lido di Venezia, Italy",janemO4600FS
"""been""","French Lick, IN, USA",janemO4600FS
"""been""","Lombard, IL, USA",janemO4600FS
"""been""","Ariccia, Italy",janemO4600FS
"""been""","Lawrence, KS, USA",janemO4600FS
"""been""","Topeka, KS, USA",janemO4600FS
"""been""","Waimea, HI, USA",janemO4600FS
"""been""","Boston, MA, USA",janemO4600FS
"""been""","Porto Recanati, Italy",janemO4600FS
"""been""","New Orleans, LA, USA",janemO4600FS
"""been"",""fave""","Lihue, HI, USA",janemO4600FS
"""been""","Custer, SD, USA",janemO4600FS
"""been""","Pistoia, Italy",janemO4600FS
"""been""","Morton Grove, IL, USA",janemO4600FS
"""been""","Franklin, TN, USA",janemO4600FS
"""been""","Lafayette, IN, USA",janemO4600FS
"""been""","Geneva, IL, USA",janemO4600FS
"""been""","Nashville, IN, USA",janemO4600FS
"""been""","Perrysburg, OH, USA",janemO4600FS
"""been""","Bonita Springs, FL, USA",janemO4600FS
"""been""","Bradford-on-Avon, UK",janemO4600FS
"""been""","Cincinnati, OH, USA",janemO4600FS
"""been""","Overland Park, KS, USA",janemO4600FS
"""been""","Branson West, MO, USA",janemO4600FS
"""been"",""fave""","Valletta, Malta",janemO4600FS
"""been""","Fort Wayne, IN, USA",janemO4600FS
"""been""","Galena, IL, USA",janemO4600FS
"""been""","Libertyville, IL, USA",janemO4600FS
"""been""","Mdina, Malta",janemO4600FS
"""been""","Puyallup, WA, USA",janemO4600FS
"""been""","Moline, IL, USA",janemO4600FS
"""been""","Pickerington, OH, USA",janemO4600FS
"""been""","Haleiwa, HI, USA",janemO4600FS
"""been""","Apple Valley, MN, USA",janemO4600FS
"""been""","Wisconsin Dells, WI, USA",janemO4600FS
"""been""","Springfield, IL, USA",janemO4600FS
"""been""","New York City, NY, USA",janemO4600FS
"""been""","Bellevue, WA, USA",janemO4600FS
"""been"",""fave""","Omaha, NE, USA",janemO4600FS
"""been""","Port Clinton, OH, USA",janemO4600FS
"""been""","Everett, WA, USA",janemO4600FS
"""been""","Memphis, TN, USA",janemO4600FS
"""been""","Mason, OH, USA",janemO4600FS
"""been""","Waterloo, IA, USA",janemO4600FS
"""been""","Playa del Carmen, Mexico",janemO4600FS
"""been""","Kailua, HI, USA",janemO4600FS
"""been""","Bloomington-Normal, IL, USA",janemO4600FS
"""been""","Caneel Bay, U.S. Virgin Islands",janemO4600FS
"""been"",""fave""","Cambridge, MA, USA",janemO4600FS
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",janemO4600FS
"""been""","Casper, WY, USA",janemO4600FS
"""been""","Sturgeon Bay, WI, USA",janemO4600FS
"""been""","King of Prussia, PA, USA",janemO4600FS
"""been""","Marina di Campo, Italy",janemO4600FS
"""been""","Terre Haute, IN, USA",janemO4600FS
"""been""","Boise, ID, USA",janemO4600FS
"""been""","Bellingham, WA, USA",janemO4600FS
"""been""","Toronto, Ontario, Canada",janemO4600FS
"""been""","Taxco, Mexico",janemO4600FS
"""been""","Maumee, OH, USA",janemO4600FS
"""been""","Louisville, KY, USA",janemO4600FS
"""been"",""fave""","Christiansted, U.S. Virgin Islands",janemO4600FS
"""been""","Teton Village, WY, USA",janemO4600FS
"""been""","West Des Moines, IA, USA",janemO4600FS
"""been""","Washington DC, DC, USA",janemO4600FS
"""been""","Indianapolis, IN, USA",janemO4600FS
"""been""","Dayton, OH, USA",janemO4600FS
"""been""","Mentor, OH, USA",janemO4600FS
"""been""","Bremerton, WA, USA",janemO4600FS
"""been""","Hollywood, FL, USA",janemO4600FS
"""been""","Lake Bluff, IL, USA",janemO4600FS
"""been""","Daytona Beach, FL, USA",janemO4600FS
"""been""","Sioux City, IA, USA",janemO4600FS
"""been""","Put in Bay, OH, USA",janemO4600FS
