tag,place,user
"""been""","North Sydney, Australia",Crimitorii
"""been""","Rochester, NY, USA",Crimitorii
"""been""","St Kilda, Australia",Crimitorii
"""been""","Horseshoe Bay, Australia",Crimitorii
"""been""","Chernivtsi, Ukraine",Crimitorii
"""been""","Kingscote, Australia",Crimitorii
"""been""","Currumbin, Australia",Crimitorii
"""been""","Quebec City, Quebec, Canada",Crimitorii
"""been""","Dinner Plain, Australia",Crimitorii
"""been""","Honolulu, HI, USA",Crimitorii
"""been""","Katowice, Poland",Crimitorii
"""been""","Nice, France",Crimitorii
"""been""","Santa Monica, CA, USA",Crimitorii
"""been""","New Orleans, LA, USA",Crimitorii
"""want""","Basel, Switzerland",Crimitorii
"""been""","Billund, Denmark",Crimitorii
"""been""","Gothenburg, Sweden",Crimitorii
"""been""","Huskisson, Australia",Crimitorii
"""been""","Montreal, Quebec, Canada",Crimitorii
"""been""","Boston, MA, USA",Crimitorii
"""been"",""fave""","Venice, Italy",Crimitorii
"""been""","Cieszyn, Poland",Crimitorii
"""been""","Elsternwick, Australia",Crimitorii
"""been""","Madrid, Spain",Crimitorii
"""been""","Olinda, Australia",Crimitorii
"""been""","Hilo, HI, USA",Crimitorii
"""been""","Helsinki, Finland",Crimitorii
"""been""","Flam, Norway",Crimitorii
"""been""","Penneshaw, Australia",Crimitorii
"""been""","Tijuana, Mexico",Crimitorii
"""been""","Townsville, Australia",Crimitorii
"""been""","Auckland, New Zealand",Crimitorii
"""been""","Surfers Paradise, Australia",Crimitorii
"""been""","American River, Australia",Crimitorii
"""been""","Rockhampton, Australia",Crimitorii
"""been""","Port Douglas, Australia",Crimitorii
"""been""","Efate, Vanuatu",Crimitorii
"""been""","Bath, UK",Crimitorii
"""been""","Arcadia, Australia",Crimitorii
"""been"",""want""","Oslo, Norway",Crimitorii
"""been""","Kailua-Kona, HI, USA",Crimitorii
"""been""","Bergen, Norway",Crimitorii
"""been""","Marburg, Germany",Crimitorii
"""been""","Kassel, Germany",Crimitorii
"""been""","Christchurch, New Zealand",Crimitorii
"""been""","Wellington, New Zealand",Crimitorii
"""been""","San Diego, CA, USA",Crimitorii
"""been""","Krakow, Poland",Crimitorii
"""been""","Horsham, Australia",Crimitorii
"""been""","Rotorua, New Zealand",Crimitorii
