tag,place,user
"""been""","Manama, Bahrain",PollyKemp
"""been""","Munich, Germany",PollyKemp
"""been""","Sarasota, FL, USA",PollyKemp
"""been""","Malibu, CA, USA",PollyKemp
"""been""","Warsaw, Poland",PollyKemp
"""been""","Ibiza Town, Spain",PollyKemp
"""been""","Leavesden, UK",PollyKemp
"""been""","Bangkok, Thailand",PollyKemp
"""been""","Dusseldorf, Germany",PollyKemp
"""been""","Marseille, France",PollyKemp
"""been""","Frederikshavn, Denmark",PollyKemp
"""been""","Cologne, Germany",PollyKemp
"""been""","Pisa, Italy",PollyKemp
"""been""","Florence, Italy",PollyKemp
"""been""","Marmaris, Turkey",PollyKemp
"""been""","Big Sur, CA, USA",PollyKemp
"""been""","Barcelona, Spain",PollyKemp
"""been""","Medina, Saudi Arabia",PollyKemp
"""been""","Stoke Row, UK",PollyKemp
"""been""","Malmo, Sweden",PollyKemp
"""been""","Dublin, Ireland",PollyKemp
"""been""","Cambria, CA, USA",PollyKemp
"""been""","Brighton, UK",PollyKemp
"""been""","Copenhagen, Denmark",PollyKemp
"""been""","Geneva, Switzerland",PollyKemp
"""been""","Al Khobar, Saudi Arabia",PollyKemp
"""been""","Saint-Tropez, France",PollyKemp
"""been""","Bern, Switzerland",PollyKemp
"""been""","Dammam, Saudi Arabia",PollyKemp
"""been""","Porto Ercole, Italy",PollyKemp
"""been""","Baku, Azerbaijan",PollyKemp
"""been""","Ambleside, UK",PollyKemp
"""been""","Valencia, Spain",PollyKemp
"""been""","Bolsena, Italy",PollyKemp
"""been""","Chicago, IL, USA",PollyKemp
"""been""","Los Angeles, CA, USA",PollyKemp
"""been""","Bournemouth, UK",PollyKemp
"""been""","Aarhus, Denmark",PollyKemp
"""been""","Gothenburg, Sweden",PollyKemp
"""been""","Venice, Italy",PollyKemp
"""been""","Nerja, Spain",PollyKemp
"""been""","Budapest, Hungary",PollyKemp
"""been""","San Diego, CA, USA",PollyKemp
"""been""","Helsinki, Finland",PollyKemp
"""been""","Heraklion, Greece",PollyKemp
"""been""","Madrid, Spain",PollyKemp
"""been""","Santa Monica, CA, USA",PollyKemp
"""been""","Nice, France",PollyKemp
"""been""","Abu Dhabi, United Arab Emirates",PollyKemp
"""been""","Seattle, WA, USA",PollyKemp
"""been""","Bordeaux, France",PollyKemp
"""been""","Agios Nikolaos, Greece",PollyKemp
"""been""","Acquaviva di Montepulciano, Italy",PollyKemp
"""been""","Corona del Mar, CA, USA",PollyKemp
"""been""","Venice, FL, USA",PollyKemp
"""been""","Santa Barbara, CA, USA",PollyKemp
"""been""","New York City, NY, USA",PollyKemp
"""been""","Cannes, France",PollyKemp
"""been""","Krakow, Poland",PollyKemp
"""been""","Oslo, Norway",PollyKemp
"""been""","Santa Cruz, CA, USA",PollyKemp
"""been""","Bath, UK",PollyKemp
"""been""","Shanghai, China",PollyKemp
"""been""","Glasgow, UK",PollyKemp
"""been""","Plymouth, UK",PollyKemp
"""been""","Beirut, Lebanon",PollyKemp
"""been""","Skagen, Denmark",PollyKemp
"""been""","Manchester, UK",PollyKemp
"""been""","Al Qabil, Oman",PollyKemp
"""been""","Athens, Greece",PollyKemp
"""been""","Beverly Hills, CA, USA",PollyKemp
"""been""","Antigua, Antigua and Barbuda",PollyKemp
"""been""","Malia, Greece",PollyKemp
"""been""","Doha, Qatar",PollyKemp
"""been""","Aalborg, Denmark",PollyKemp
"""been""","Siena, Italy",PollyKemp
