tag,place,user
"""been""","Ostia Antica, Italy",739DavidJ
"""been""","Temecula, CA, USA",739DavidJ
"""been""","Grand Teton National Park, WY, USA",739DavidJ
"""been""","Santa Cruz, CA, USA",739DavidJ
"""been""","Sacramento, CA, USA",739DavidJ
"""been""","Huntington Beach, CA, USA",739DavidJ
"""been""","Big Sur, CA, USA",739DavidJ
"""been""","Santa Monica, CA, USA",739DavidJ
"""been""","Clearwater, FL, USA",739DavidJ
"""been""","Cambridge, MA, USA",739DavidJ
"""been""","Milwaukee, WI, USA",739DavidJ
"""been""","Irving, TX, USA",739DavidJ
"""been""","Manassas, VA, USA",739DavidJ
"""been""","Gulf Shores, AL, USA",739DavidJ
"""been""","Richmond, VA, USA",739DavidJ
"""want""","Auckland, New Zealand",739DavidJ
"""been""","Santa Rosa, CA, USA",739DavidJ
"""been""","Phoenix, AZ, USA",739DavidJ
"""been""","Napa, CA, USA",739DavidJ
"""been""","Galveston, TX, USA",739DavidJ
"""been""","Long Beach, CA, USA",739DavidJ
"""been""","Venice, FL, USA",739DavidJ
"""been""","West Yellowstone, MT, USA",739DavidJ
"""been""","Atlanta, GA, USA",739DavidJ
"""want""","Venice, Italy",739DavidJ
"""been""","Henderson, NV, USA",739DavidJ
"""been""","Memphis, TN, USA",739DavidJ
"""want""","Punta Cana, Dominican Republic",739DavidJ
"""want""","Anchorage, AK, USA",739DavidJ
"""been""","Carmel, CA, USA",739DavidJ
"""been""","Desert Hot Springs, CA, USA",739DavidJ
"""been""","San Jose, CA, USA",739DavidJ
"""been""","New Smyrna Beach, FL, USA",739DavidJ
"""been""","Carlsbad, CA, USA",739DavidJ
"""been""","New York City, NY, USA",739DavidJ
"""been""","Fort Myers Beach, FL, USA",739DavidJ
"""been""","Kissimmee, FL, USA",739DavidJ
"""been""","Cape Canaveral, FL, USA",739DavidJ
"""been""","Denver, CO, USA",739DavidJ
"""been""","Longview, WA, USA",739DavidJ
"""been""","San Luis Obispo, CA, USA",739DavidJ
"""been""","Pasadena, CA, USA",739DavidJ
"""want""","Whistler, British Columbia, Canada",739DavidJ
"""been""","Monterey, CA, USA",739DavidJ
"""been""","Little Rock, AR, USA",739DavidJ
"""been""","Omaha, NE, USA",739DavidJ
"""want""","Manchester, UK",739DavidJ
"""been""","Saint Paul, MN, USA",739DavidJ
"""been""","Livonia, MI, USA",739DavidJ
"""been""","Cincinnati, OH, USA",739DavidJ
"""been""","Lake Oswego, OR, USA",739DavidJ
"""been""","San Diego, CA, USA",739DavidJ
"""been""","Williamsburg, VA, USA",739DavidJ
"""been""","Gainesville, FL, USA",739DavidJ
"""been""","Roseville, CA, USA",739DavidJ
"""been""","Fort Worth, TX, USA",739DavidJ
"""been""","Arcadia, CA, USA",739DavidJ
"""want""","Melbourne, Australia",739DavidJ
"""been""","Royal Oak, MI, USA",739DavidJ
"""been""","Beverly Hills, CA, USA",739DavidJ
"""been""","Massa Lubrense, Italy",739DavidJ
"""been""","Seattle, WA, USA",739DavidJ
"""been""","Yellowstone National Park, WY, USA",739DavidJ
"""been""","Hollywood, FL, USA",739DavidJ
"""been""","Daytona Beach, FL, USA",739DavidJ
"""been""","Norfolk, VA, USA",739DavidJ
"""been""","Birmingham, AL, USA",739DavidJ
"""been""","Indianapolis, IN, USA",739DavidJ
"""been""","Malibu, CA, USA",739DavidJ
"""been""","West Palm Beach, FL, USA",739DavidJ
"""want""","Milan, Italy",739DavidJ
"""been""","Eugene, OR, USA",739DavidJ
"""been""","Minneapolis, MN, USA",739DavidJ
"""been""","Biloxi, MS, USA",739DavidJ
"""been"",""want""","Prague, Czech Republic",739DavidJ
"""been""","Scottsdale, AZ, USA",739DavidJ
"""been""","Sedona, AZ, USA",739DavidJ
"""been""","Erie, PA, USA",739DavidJ
"""been""","Winston Salem, NC, USA",739DavidJ
"""been""","Wilmington, NC, USA",739DavidJ
"""been""","Mobile, AL, USA",739DavidJ
"""want""","Oslo, Norway",739DavidJ
"""want""","Genoa, Italy",739DavidJ
"""been""","Seaside, CA, USA",739DavidJ
"""been""","Durham, NC, USA",739DavidJ
"""been""","Louisville, KY, USA",739DavidJ
"""been""","Los Angeles, CA, USA",739DavidJ
"""been""","Little River, SC, USA",739DavidJ
"""been""","Fresno, CA, USA",739DavidJ
"""been"",""want""","Amsterdam, The Netherlands",739DavidJ
"""want""","Moscow, Russia",739DavidJ
"""been""","Chicago, IL, USA",739DavidJ
"""been""","Paris, France",739DavidJ
"""been""","Las Vegas, NV, USA",739DavidJ
"""want""","San Pedro, Belize",739DavidJ
"""been""","Philadelphia, PA, USA",739DavidJ
"""been""","Arlington, VA, USA",739DavidJ
"""been""","St. Petersburg, FL, USA",739DavidJ
"""been""","St. Pete Beach, FL, USA",739DavidJ
"""been""","Portland, OR, USA",739DavidJ
"""been""","Washington DC, DC, USA",739DavidJ
"""want""","Puerto Vallarta, Mexico",739DavidJ
"""want""","Barcelona, Spain",739DavidJ
"""been""","Grants, NM, USA",739DavidJ
"""been""","Gettysburg, PA, USA",739DavidJ
"""want""","Dusseldorf, Germany",739DavidJ
"""been""","Bradenton Beach, FL, USA",739DavidJ
"""want""","Bologna, Italy",739DavidJ
"""been""","Palm Beach, FL, USA",739DavidJ
"""been""","Boulder, CO, USA",739DavidJ
"""been""","Nashville, TN, USA",739DavidJ
"""been""","Raleigh, NC, USA",739DavidJ
"""been""","Greenville, SC, USA",739DavidJ
"""want""","Fairbanks, AK, USA",739DavidJ
"""been""","North Myrtle Beach, SC, USA",739DavidJ
"""been"",""want""","Copenhagen, Denmark",739DavidJ
"""been""","Panama City Beach, FL, USA",739DavidJ
"""want""","Jackson, WY, USA",739DavidJ
"""been""","Columbus, OH, USA",739DavidJ
"""been""","Chattanooga, TN, USA",739DavidJ
"""been""","Fort Smith, AR, USA",739DavidJ
"""been""","Baltimore, MD, USA",739DavidJ
"""want""","Cannon Beach, OR, USA",739DavidJ
"""been""","Savannah, GA, USA",739DavidJ
"""been""","Albuquerque, NM, USA",739DavidJ
"""been""","La Jolla, CA, USA",739DavidJ
"""been""","Siesta Key, FL, USA",739DavidJ
"""been""","Orlando, FL, USA",739DavidJ
"""been""","Sevierville, TN, USA",739DavidJ
"""been""","Myrtle Beach, SC, USA",739DavidJ
"""been""","Jacksonville, FL, USA",739DavidJ
"""been""","Murrells Inlet, SC, USA",739DavidJ
"""been""","Lancaster, PA, USA",739DavidJ
"""been""","Salem, OR, USA",739DavidJ
"""been""","Ramah, NM, USA",739DavidJ
"""been"",""want""","Athens, Greece",739DavidJ
"""been"",""want""","Bruges, Belgium",739DavidJ
"""been""","Danville, CA, USA",739DavidJ
"""been""","Detroit, MI, USA",739DavidJ
"""been""","Salt Lake City, UT, USA",739DavidJ
"""been""","Virginia Beach, VA, USA",739DavidJ
"""want""","Sao Paulo, Brazil",739DavidJ
"""been""","Groveland, CA, USA",739DavidJ
"""want""","Ghent, Belgium",739DavidJ
"""been""","Boca Raton, FL, USA",739DavidJ
"""been""","Laguna Beach, CA, USA",739DavidJ
"""been""","Cleveland, OH, USA",739DavidJ
"""been""","Loxahatchee, FL, USA",739DavidJ
"""been"",""want""","Bozeman, MT, USA",739DavidJ
"""been""","Morristown, TN, USA",739DavidJ
"""been""","North Little Rock, AR, USA",739DavidJ
"""want""","Seaside, OR, USA",739DavidJ
"""want""","Oxford, UK",739DavidJ
