tag,place,user
"""been""","Amalfi, Italy",ezegb
"""been""","Sorrento, Italy",ezegb
"""been""","Mendoza, Argentina",ezegb
"""been""","Bellingham, WA, USA",ezegb
"""been""","San Rafael, Argentina",ezegb
"""want""","Negril, Jamaica",ezegb
"""want""","Ocho Rios, Jamaica",ezegb
"""been""","Knysna, South Africa",ezegb
"""been""","Positano, Italy",ezegb
"""been""","Uspallata, Argentina",ezegb
"""been""","Merlo, Argentina",ezegb
"""been""","San Luis, Argentina",ezegb
"""been""","Oatman, AZ, USA",ezegb
"""been""","Edinburgh, UK",ezegb
"""want""","Gettysburg, PA, USA",ezegb
"""want""","Hershey, PA, USA",ezegb
"""want""","Philadelphia, PA, USA",ezegb
"""been""","Stuttgart, Germany",ezegb
"""want""","Atlantic City, NJ, USA",ezegb
"""been""","Crawley, UK",ezegb
"""been""","Zapallar, Chile",ezegb
"""been""","Concepcion, Chile",ezegb
"""been""","Mercedes, Argentina",ezegb
"""been""","Miramar, Argentina",ezegb
"""been""","Solana Beach, CA, USA",ezegb
"""been""","Pinamar, Argentina",ezegb
"""been""","Recife, Brazil",ezegb
"""been""","Coronado, CA, USA",ezegb
"""want""","Portland, OR, USA",ezegb
"""been""","Milan, Italy",ezegb
"""want""","Istanbul, Turkey",ezegb
"""want""","Austin, TX, USA",ezegb
"""want""","Pensacola, FL, USA",ezegb
"""want""","Breckenridge, CO, USA",ezegb
"""been""","Niagara Falls, NY, USA",ezegb
"""want""","Singapore, Singapore",ezegb
"""been""","Chuy, Uruguay",ezegb
"""want""","Punta Cana, Dominican Republic",ezegb
"""been""","Heidelberg, Germany",ezegb
"""been""","Vancouver, British Columbia, Canada",ezegb
"""been""","Freiburg im Breisgau, Germany",ezegb
"""been""","Addo Elephant National Park, South Africa",ezegb
"""been""","Olinda, Brazil",ezegb
"""want""","Cabo San Lucas, Mexico",ezegb
"""been""","Sierra De la Ventana, Argentina",ezegb
"""been""","Valeria del Mar, Argentina",ezegb
"""been""","Villa Gesell, Argentina",ezegb
"""been""","Tigre, Argentina",ezegb
"""been""","Capilla del Monte, Argentina",ezegb
"""want""","Panama City Beach, FL, USA",ezegb
"""been""","Como, Italy",ezegb
"""been""","Cosquin, Argentina",ezegb
"""want""","Raleigh, NC, USA",ezegb
"""been""","Batavia, NY, USA",ezegb
"""want""","Madrid, Spain",ezegb
"""been""","Basel, Switzerland",ezegb
"""been""","Laguna Beach, CA, USA",ezegb
"""been""","Inverness, UK",ezegb
"""been""","Angers, France",ezegb
"""been""","Jamaica, NY, USA",ezegb
"""been""","Venice, Italy",ezegb
"""want""","Ottawa, Ontario, Canada",ezegb
"""been"",""fave""","Piriapolis, Uruguay",ezegb
"""been""","Le Mans, France",ezegb
"""been""","Whistler, British Columbia, Canada",ezegb
"""been""","Victoria, British Columbia, Canada",ezegb
"""been""","El Calafate, Argentina",ezegb
"""been""","Lier, Belgium",ezegb
"""been""","Ushuaia, Argentina",ezegb
"""want""","Boulder, CO, USA",ezegb
"""been""","Armacao dos Buzios, Brazil",ezegb
"""been""","Krakow, Poland",ezegb
"""been""","Tierra del Fuego National Park, Argentina",ezegb
"""been""","Palm Beach, FL, USA",ezegb
"""been""","Grand Canyon National Park, AZ, USA",ezegb
"""want""","Glasgow, UK",ezegb
"""been""","Redmond, WA, USA",ezegb
"""been""","La Jolla, CA, USA",ezegb
"""been""","Orlando, FL, USA",ezegb
"""want""","Manchester, UK",ezegb
"""been""","Sesto San Giovanni, Italy",ezegb
"""been""","Vienna, Austria",ezegb
"""want""","Ocean City, MD, USA",ezegb
"""want""","Toronto, Ontario, Canada",ezegb
"""want""","Detroit, MI, USA",ezegb
"""want""","Melbourne, Australia",ezegb
"""been""","Buenos Aires, Argentina",ezegb
"""been""","Mar del Plata, Argentina",ezegb
"""want""","Auckland Central, New Zealand",ezegb
"""want""","Virginia Beach, VA, USA",ezegb
"""want""","Budapest, Hungary",ezegb
"""want""","Lancaster, PA, USA",ezegb
"""been""","La Plata, Argentina",ezegb
"""been""","Boca Raton, FL, USA",ezegb
