tag,place,user
"""been""","Miami, FL, USA",MelPhUK
"""been""","Miami Beach, FL, USA",MelPhUK
"""been""","Pucon, Chile",MelPhUK
"""been""","Puerto Montt, Chile",MelPhUK
"""been""","Konya, Turkey",MelPhUK
"""been""","Puerto Varas, Chile",MelPhUK
"""been""","Frutillar, Chile",MelPhUK
"""been""","Madrid, Spain",MelPhUK
"""been""","Pedernales, Ecuador",MelPhUK
"""been""","Ankara, Turkey",MelPhUK
"""been""","Three Rivers, CA, USA",MelPhUK
"""been""","Vina del Mar, Chile",MelPhUK
"""been""","Belize City, Belize",MelPhUK
"""been""","Ollantaytambo, Peru",MelPhUK
"""been""","Calama, Chile",MelPhUK
"""been""","Siem Reap, Cambodia",MelPhUK
"""been""","Isla Baru, Colombia",MelPhUK
"""been""","Izmir, Turkey",MelPhUK
"""been""","Pisac, Peru",MelPhUK
"""been""","Arica, Chile",MelPhUK
"""been""","Antofagasta, Chile",MelPhUK
"""been""","Dubrovnik, Croatia",MelPhUK
"""been""","Iquique, Chile",MelPhUK
"""been""","Concepcion, Chile",MelPhUK
"""been""","Athens, Greece",MelPhUK
"""been""","San Francisco, CA, USA",MelPhUK
"""been""","Playa Paraiso, Mexico",MelPhUK
"""been""","Zapallar, Chile",MelPhUK
"""been""","Montevideo, Uruguay",MelPhUK
"""been""","Ancud, Chile",MelPhUK
"""been""","Castro, Chile",MelPhUK
"""been""","Havana, Cuba",MelPhUK
"""been""","Ios, Greece",MelPhUK
"""been""","Varadero, Cuba",MelPhUK
"""been""","Quito, Ecuador",MelPhUK
"""been""","Chaiten, Chile",MelPhUK
"""been""","Coyhaique, Chile",MelPhUK
"""been""","Chillan, Chile",MelPhUK
"""been""","Arraial d'Ajuda, Brazil",MelPhUK
"""been""","Mendoza, Argentina",MelPhUK
"""been""","Mont-Saint-Michel, France",MelPhUK
"""been""","Playa Mujeres, Mexico",MelPhUK
"""been""","Coquimbo, Chile",MelPhUK
"""been""","Antigua, Guatemala",MelPhUK
"""been""","Barcelona, Spain",MelPhUK
"""been""","Santa Monica, CA, USA",MelPhUK
"""been""","Santorini, Greece",MelPhUK
"""been"",""fave""","Tikal National Park, Guatemala",MelPhUK
"""want""","Lima, Peru",MelPhUK
"""been""","Futaleufu, Chile",MelPhUK
"""been""","Montanita, Ecuador",MelPhUK
"""been"",""fave""","Machu Picchu, Peru",MelPhUK
"""been""","Caye Caulker, Belize",MelPhUK
"""been""","Cusco, Peru",MelPhUK
"""been""","Ubud, Indonesia",MelPhUK
"""been""","Pichilemu, Chile",MelPhUK
"""been""","Rancagua, Chile",MelPhUK
"""been"",""fave""","Prague, Czech Republic",MelPhUK
"""been""","Trancoso, Brazil",MelPhUK
"""been""","Copiapo, Chile",MelPhUK
"""been""","Flores, Guatemala",MelPhUK
"""been""","Concon, Chile",MelPhUK
"""been""","Talca, Chile",MelPhUK
"""been""","Osorno, Chile",MelPhUK
"""been""","Salvador, Brazil",MelPhUK
"""been""","Brighton, UK",MelPhUK
"""been""","Putre, Chile",MelPhUK
"""been""","La Serena, Chile",MelPhUK
"""been""","Istanbul, Turkey",MelPhUK
"""been""","Santiago, Chile",MelPhUK
"""been""","Valparaiso, Chile",MelPhUK
"""been""","Marrakech, Morocco",MelPhUK
"""been""","Temuco, Chile",MelPhUK
"""been""","Porto Seguro, Brazil",MelPhUK
"""been""","Guatemala City, Guatemala",MelPhUK
"""been""","Valdivia, Chile",MelPhUK
"""been""","Villarrica, Chile",MelPhUK
