tag,place,user
"""been""","Cincinnati, OH, USA",EstelaRosa
"""been""","San Diego, CA, USA",EstelaRosa
"""been""","Kihei, HI, USA",EstelaRosa
"""been""","San Jose del Cabo, Mexico",EstelaRosa
"""been""","Marina del Rey, CA, USA",EstelaRosa
"""been""","Williamsburg, VA, USA",EstelaRosa
"""been""","Sedona, AZ, USA",EstelaRosa
"""been""","Scottsdale, AZ, USA",EstelaRosa
"""want""","La Fortuna de San Carlos, Costa Rica",EstelaRosa
"""been""","Manchester, UK",EstelaRosa
"""been""","Merano, Italy",EstelaRosa
"""been""","Anacapri, Italy",EstelaRosa
"""been""","Cabo San Lucas, Mexico",EstelaRosa
"""been""","Nuevo Vallarta, Mexico",EstelaRosa
"""been""","Sarasota, FL, USA",EstelaRosa
"""been""","Birmingham, UK",EstelaRosa
"""want""","Prague, Czech Republic",EstelaRosa
"""been""","Wailea, HI, USA",EstelaRosa
"""been"",""fave""","New Orleans, LA, USA",EstelaRosa
"""want""","Cusco, Peru",EstelaRosa
"""been"",""fave""","Boston, MA, USA",EstelaRosa
"""been""","Whistler, British Columbia, Canada",EstelaRosa
"""been""","Omaha, NE, USA",EstelaRosa
"""been""","Delray Beach, FL, USA",EstelaRosa
"""been"",""fave""","New York City, NY, USA",EstelaRosa
"""been""","Sayulita, Mexico",EstelaRosa
"""been""","Hollywood, FL, USA",EstelaRosa
"""been""","Manhattan Beach, CA, USA",EstelaRosa
"""been""","Birmingham, AL, USA",EstelaRosa
"""been""","West Palm Beach, FL, USA",EstelaRosa
"""been""","Victoria, British Columbia, Canada",EstelaRosa
"""been""","Indianapolis, IN, USA",EstelaRosa
"""been""","Malibu, CA, USA",EstelaRosa
"""been"",""fave""","Vancouver, British Columbia, Canada",EstelaRosa
"""been""","Fort Worth, TX, USA",EstelaRosa
"""been""","Monte-Carlo, Monaco",EstelaRosa
"""been""","St. Petersburg, FL, USA",EstelaRosa
"""been""","Playa Mujeres, Mexico",EstelaRosa
"""been""","Washington DC, DC, USA",EstelaRosa
"""been""","Daytona Beach, FL, USA",EstelaRosa
"""been""","Lahaina, HI, USA",EstelaRosa
"""been""","Seattle, WA, USA",EstelaRosa
"""been""","Milan, Italy",EstelaRosa
"""been""","Queretaro City, Mexico",EstelaRosa
"""been""","Kailua, HI, USA",EstelaRosa
"""been""","Newport Beach, CA, USA",EstelaRosa
"""been""","Richmond, VA, USA",EstelaRosa
"""been""","Arlington, VA, USA",EstelaRosa
"""been""","Cambridge, MA, USA",EstelaRosa
"""been""","Milwaukee, WI, USA",EstelaRosa
"""been"",""fave""","Puerto Vallarta, Mexico",EstelaRosa
"""been""","Mazatlan, Mexico",EstelaRosa
"""been""","Zihuatanejo, Mexico",EstelaRosa
"""been""","St. Pete Beach, FL, USA",EstelaRosa
"""been""","Calgary, Alberta, Canada",EstelaRosa
"""been""","Cuernavaca, Mexico",EstelaRosa
"""been""","Banff, Alberta, Canada",EstelaRosa
"""been""","Guanajuato, Mexico",EstelaRosa
"""been""","Guadalajara, Mexico",EstelaRosa
"""been""","Pittsburgh, PA, USA",EstelaRosa
"""been""","Como, Italy",EstelaRosa
"""been""","Ventura, CA, USA",EstelaRosa
"""want""","Beijing, China",EstelaRosa
"""been""","Little Rock, AR, USA",EstelaRosa
"""been""","Wisconsin Dells, WI, USA",EstelaRosa
"""been""","Springfield, IL, USA",EstelaRosa
"""want""","Dubai, United Arab Emirates",EstelaRosa
"""been""","El Paso, TX, USA",EstelaRosa
"""want""","Hong Kong, China",EstelaRosa
"""been""","Memphis, TN, USA",EstelaRosa
"""been""","Irvine, CA, USA",EstelaRosa
"""been""","Corralejo, Spain",EstelaRosa
"""been""","Baden-Baden, Germany",EstelaRosa
"""been"",""fave""","Chicago, IL, USA",EstelaRosa
"""been""","Nimes, France",EstelaRosa
"""been""","Pismo Beach, CA, USA",EstelaRosa
"""been""","Fresno, CA, USA",EstelaRosa
"""been""","Los Angeles, CA, USA",EstelaRosa
"""been""","Galveston, TX, USA",EstelaRosa
"""been""","Louisville, KY, USA",EstelaRosa
"""been""","Genoa, Italy",EstelaRosa
"""been""","Stateline, NV, USA",EstelaRosa
"""been""","Versailles, France",EstelaRosa
"""want""","Bangkok, Thailand",EstelaRosa
"""been"",""want"",""fave""","Paris, France",EstelaRosa
"""want""","Warsaw, Poland",EstelaRosa
"""want""","Cairo, Egypt",EstelaRosa
"""been""","Atlanta, GA, USA",EstelaRosa
"""want""","Amsterdam, The Netherlands",EstelaRosa
"""been""","Panama City, FL, USA",EstelaRosa
"""been""","Tucson, AZ, USA",EstelaRosa
"""been""","Panama City Beach, FL, USA",EstelaRosa
"""been""","Burbank, CA, USA",EstelaRosa
"""been""","Buena Park, CA, USA",EstelaRosa
"""been""","Atlantic City, NJ, USA",EstelaRosa
"""been""","La Paz, Mexico",EstelaRosa
"""been""","Ensenada, Mexico",EstelaRosa
"""been""","Southampton, UK",EstelaRosa
"""been"",""fave""","Zurich, Switzerland",EstelaRosa
"""been""","Lyon, France",EstelaRosa
"""been""","Spokane, WA, USA",EstelaRosa
"""been""","Chamonix, France",EstelaRosa
"""been""","Tijuana, Mexico",EstelaRosa
"""been""","Montreux, Switzerland",EstelaRosa
"""been""","Lausanne, Switzerland",EstelaRosa
"""been""","Puerto Escondido, Mexico",EstelaRosa
"""been""","Oklahoma City, OK, USA",EstelaRosa
"""want""","Estes Park, CO, USA",EstelaRosa
"""been""","Brooklyn, NY, USA",EstelaRosa
"""want""","Guangzhou, China",EstelaRosa
"""been""","Vancouver, WA, USA",EstelaRosa
"""want""","Dublin, Ireland",EstelaRosa
"""want""","Hisaronu, Turkey",EstelaRosa
"""been""","Rincon de Guayabitos, Mexico",EstelaRosa
"""been""","Seoul, South Korea",EstelaRosa
"""want""","Salzburg, Austria",EstelaRosa
"""been""","Escondido, CA, USA",EstelaRosa
"""been""","Breckenridge, CO, USA",EstelaRosa
"""been""","Monterrey, Mexico",EstelaRosa
"""been""","Barcelona, Spain",EstelaRosa
"""been""","Playa Blanca, Spain",EstelaRosa
"""been""","Marseille, France",EstelaRosa
"""been""","Segovia, Spain",EstelaRosa
"""been""","Boulder, CO, USA",EstelaRosa
"""been""","Salamanca, Spain",EstelaRosa
"""want""","Karon, Thailand",EstelaRosa
"""been""","Leon, Spain",EstelaRosa
"""been""","Cologne, Germany",EstelaRosa
"""been""","Acapulco, Mexico",EstelaRosa
"""been""","Bologna, Italy",EstelaRosa
"""been""","Tulsa, OK, USA",EstelaRosa
"""been""","Puerto Morelos, Mexico",EstelaRosa
"""been""","San Antonio, TX, USA",EstelaRosa
"""been""","Santa Fe, NM, USA",EstelaRosa
"""been"",""fave""","San Francisco, CA, USA",EstelaRosa
"""been""","Parma, Italy",EstelaRosa
"""been""","Flagstaff, AZ, USA",EstelaRosa
"""been""","Charleston, SC, USA",EstelaRosa
"""been""","Tacoma, WA, USA",EstelaRosa
"""want""","Copenhagen, Denmark",EstelaRosa
"""been""","La Quinta, CA, USA",EstelaRosa
"""want""","Vienna, Austria",EstelaRosa
"""been""","Naha, Japan",EstelaRosa
"""been""","Laguna Beach, CA, USA",EstelaRosa
"""been""","Tempe, AZ, USA",EstelaRosa
"""been""","Charlotte, NC, USA",EstelaRosa
"""been""","Brighton, UK",EstelaRosa
"""been""","Half Moon Bay, CA, USA",EstelaRosa
"""been""","Newark, NJ, USA",EstelaRosa
"""want""","Sydney, Australia",EstelaRosa
"""been""","Volcano, HI, USA",EstelaRosa
"""want""","Gatlinburg, TN, USA",EstelaRosa
"""been"",""want"",""fave""","Honolulu, HI, USA",EstelaRosa
"""want""","Asheville, NC, USA",EstelaRosa
"""been""","Houston, TX, USA",EstelaRosa
"""been""","Claremont, CA, USA",EstelaRosa
"""been""","La Jolla, CA, USA",EstelaRosa
"""been""","Siesta Key, FL, USA",EstelaRosa
"""been"",""want""","Orlando, FL, USA",EstelaRosa
"""been"",""fave""","Nice, France",EstelaRosa
"""been""","Dallas, TX, USA",EstelaRosa
"""been""","Mestre, Italy",EstelaRosa
"""been""","Siena, Italy",EstelaRosa
"""been""","Akumal, Mexico",EstelaRosa
"""want""","Buffalo, NY, USA",EstelaRosa
"""been""","Assisi, Italy",EstelaRosa
"""been"",""want""","Virginia Beach, VA, USA",EstelaRosa
"""want""","Athens, Greece",EstelaRosa
"""been""","West Hollywood, CA, USA",EstelaRosa
"""want""","San Juan, Puerto Rico",EstelaRosa
"""want""","Oslo, Norway",EstelaRosa
"""been""","Ixtapa, Mexico",EstelaRosa
"""been""","Lancaster, PA, USA",EstelaRosa
"""want""","Palma de Mallorca, Spain",EstelaRosa
"""been""","Cannes, France",EstelaRosa
"""been""","Palm Desert, CA, USA",EstelaRosa
"""been""","Naples, FL, USA",EstelaRosa
"""been""","Pacific Grove, CA, USA",EstelaRosa
"""want""","Myrtle Beach, SC, USA",EstelaRosa
"""been""","Fort Lauderdale, FL, USA",EstelaRosa
"""been""","Bend, OR, USA",EstelaRosa
"""been""","Hartford, CT, USA",EstelaRosa
"""been""","Frankfurt, Germany",EstelaRosa
"""been""","Detroit, MI, USA",EstelaRosa
"""been""","Colorado Springs, CO, USA",EstelaRosa
"""been""","Orvieto, Italy",EstelaRosa
"""been""","Pompano Beach, FL, USA",EstelaRosa
"""been""","Treasure Island, FL, USA",EstelaRosa
"""been""","Avignon, France",EstelaRosa
"""been""","Arles, France",EstelaRosa
"""been""","Bakersfield, CA, USA",EstelaRosa
"""been""","Gijon, Spain",EstelaRosa
"""been""","Oxford, UK",EstelaRosa
"""been""","Aix-en-Provence, France",EstelaRosa
"""want""","Berlin, Germany",EstelaRosa
"""want""","Singapore, Singapore",EstelaRosa
"""been""","Ocean City, MD, USA",EstelaRosa
"""want""","San Jose, Costa Rica",EstelaRosa
"""want""","Istanbul, Turkey",EstelaRosa
"""been""","Lugano, Switzerland",EstelaRosa
"""been""","Calistoga, CA, USA",EstelaRosa
"""want""","Santa Eulalia del Rio, Spain",EstelaRosa
"""been""","Rancho Mirage, CA, USA",EstelaRosa
"""been""","Seville, Spain",EstelaRosa
"""been""","Mendocino, CA, USA",EstelaRosa
"""been""","Cambria, CA, USA",EstelaRosa
"""been""","Ontario, CA, USA",EstelaRosa
"""been""","Granada, Spain",EstelaRosa
"""been""","Torremolinos, Spain",EstelaRosa
"""been""","Nashville, TN, USA",EstelaRosa
"""been""","Cleveland, OH, USA",EstelaRosa
"""been""","Zermatt, Switzerland",EstelaRosa
"""been""","South San Francisco, CA, USA",EstelaRosa
"""been""","Anaheim, CA, USA",EstelaRosa
"""want""","Niagara Falls, Ontario, Canada",EstelaRosa
"""been""","Marbella, Spain",EstelaRosa
"""been""","Malaga, Spain",EstelaRosa
"""been""","Oceanside, CA, USA",EstelaRosa
"""been""","Corpus Christi, TX, USA",EstelaRosa
"""want""","Raleigh, NC, USA",EstelaRosa
"""been""","Jacksonville, FL, USA",EstelaRosa
"""been""","Salt Lake City, UT, USA",EstelaRosa
"""been""","Coronado, CA, USA",EstelaRosa
"""been""","Mesa, AZ, USA",EstelaRosa
"""been""","Tallahassee, FL, USA",EstelaRosa
"""been""","Interlaken, Switzerland",EstelaRosa
"""been""","Grindelwald, Switzerland",EstelaRosa
"""been""","Austin, TX, USA",EstelaRosa
"""been""","Pensacola, FL, USA",EstelaRosa
"""been""","Cala d'Or, Spain",EstelaRosa
"""been""","Sonoma, CA, USA",EstelaRosa
"""been""","Oakland, CA, USA",EstelaRosa
"""been"",""fave""","Miami, FL, USA",EstelaRosa
"""been""","Miami Beach, FL, USA",EstelaRosa
"""want""","Niagara Falls, NY, USA",EstelaRosa
"""been""","Cordoba, Spain",EstelaRosa
"""been""","Bristol, UK",EstelaRosa
"""been""","Solvang, CA, USA",EstelaRosa
"""been"",""fave""","Rome, Italy",EstelaRosa
"""been""","San Miguel de Allende, Mexico",EstelaRosa
"""been""","Tampa, FL, USA",EstelaRosa
"""want""","Columbus, OH, USA",EstelaRosa
"""been""","London, UK",EstelaRosa
"""been""","Pompeii, Italy",EstelaRosa
"""been""","Naples, Italy",EstelaRosa
"""been""","Savannah, GA, USA",EstelaRosa
"""been""","Albuquerque, NM, USA",EstelaRosa
"""been""","Baltimore, MD, USA",EstelaRosa
"""want""","Munich, Germany",EstelaRosa
