tag,place,user
"""been""","Monachil, Spain",RetiredOCSD
"""been""","Tucson, AZ, USA",RetiredOCSD
"""want""","Berlin, Germany",RetiredOCSD
"""been""","West Hollywood, CA, USA",RetiredOCSD
"""been""","Scottsdale, AZ, USA",RetiredOCSD
"""been""","Sedona, AZ, USA",RetiredOCSD
"""want""","Belfast, UK",RetiredOCSD
"""been""","Cabo San Lucas, Mexico",RetiredOCSD
"""been""","Key West, FL, USA",RetiredOCSD
"""been""","Vancouver, British Columbia, Canada",RetiredOCSD
"""been""","Malibu, CA, USA",RetiredOCSD
"""want""","Hanoi, Vietnam",RetiredOCSD
"""want""","Ho Chi Minh City, Vietnam",RetiredOCSD
"""been""","Hong Kong, China",RetiredOCSD
"""want""","Beijing, China",RetiredOCSD
"""been"",""want""","Bordeaux, France",RetiredOCSD
"""want""","Nice, France",RetiredOCSD
"""want""","Madrid, Spain",RetiredOCSD
"""want""","Helsinki, Finland",RetiredOCSD
"""been""","St. Helena, CA, USA",RetiredOCSD
"""been""","Venice, Italy",RetiredOCSD
"""been""","Bakersfield, CA, USA",RetiredOCSD
"""been""","Dana Point, CA, USA",RetiredOCSD
"""want""","Monte-Carlo, Monaco",RetiredOCSD
"""been""","Glendale, CA, USA",RetiredOCSD
"""been""","Rancho Mirage, CA, USA",RetiredOCSD
"""want""","Washington DC, DC, USA",RetiredOCSD
"""been""","Newport, RI, USA",RetiredOCSD
"""been""","South Lake Tahoe, CA, USA",RetiredOCSD
"""been""","Denali National Park and Preserve, AK, USA",RetiredOCSD
"""been""","Reno, NV, USA",RetiredOCSD
"""been""","Rochester, NY, USA",RetiredOCSD
"""been""","Newport Beach, CA, USA",RetiredOCSD
"""want""","Dubrovnik, Croatia",RetiredOCSD
"""been""","Calistoga, CA, USA",RetiredOCSD
"""been""","Anaheim, CA, USA",RetiredOCSD
"""been""","Palma de Mallorca, Spain",RetiredOCSD
"""want""","Cannes, France",RetiredOCSD
"""been""","Sonoma, CA, USA",RetiredOCSD
"""been""","Oakland, CA, USA",RetiredOCSD
"""been""","Fresno, CA, USA",RetiredOCSD
"""been""","Miami, FL, USA",RetiredOCSD
"""been""","Princeville, HI, USA",RetiredOCSD
"""been""","Miami Beach, FL, USA",RetiredOCSD
"""been""","Poipu, HI, USA",RetiredOCSD
"""been""","Tampa, FL, USA",RetiredOCSD
"""been""","Los Angeles, CA, USA",RetiredOCSD
"""want""","Boston, MA, USA",RetiredOCSD
"""been""","Chicago, IL, USA",RetiredOCSD
"""been""","Honolulu, HI, USA",RetiredOCSD
"""been""","Lihue, HI, USA",RetiredOCSD
"""been""","Waimea, HI, USA",RetiredOCSD
"""want""","Florence, Italy",RetiredOCSD
"""want""","Barcelona, Spain",RetiredOCSD
"""want""","Lisbon, Portugal",RetiredOCSD
"""want""","Pisa, Italy",RetiredOCSD
"""been""","Coral Gables, FL, USA",RetiredOCSD
"""been""","Coronado, CA, USA",RetiredOCSD
"""want""","Marseille, France",RetiredOCSD
"""want""","Taormina, Italy",RetiredOCSD
"""been""","Napa, CA, USA",RetiredOCSD
"""been""","Seattle, WA, USA",RetiredOCSD
"""been""","Corona del Mar, CA, USA",RetiredOCSD
"""been""","Long Beach, CA, USA",RetiredOCSD
"""want""","Kailua-Kona, HI, USA",RetiredOCSD
"""been"",""want""","Quito, Ecuador",RetiredOCSD
"""been""","San Diego, CA, USA",RetiredOCSD
"""been""","Lahaina, HI, USA",RetiredOCSD
"""been""","Casablanca, Morocco",RetiredOCSD
"""been""","Kihei, HI, USA",RetiredOCSD
"""been""","Baton Rouge, LA, USA",RetiredOCSD
"""been""","Santa Monica, CA, USA",RetiredOCSD
"""been""","Clearwater, FL, USA",RetiredOCSD
"""been""","Burbank, CA, USA",RetiredOCSD
"""want""","Copenhagen, Denmark",RetiredOCSD
"""been""","Phoenix, AZ, USA",RetiredOCSD
"""been""","Huntington Beach, CA, USA",RetiredOCSD
"""been""","Raleigh, NC, USA",RetiredOCSD
"""been""","Kapalua, HI, USA",RetiredOCSD
"""been""","Sacramento, CA, USA",RetiredOCSD
"""been""","Jacksonville, FL, USA",RetiredOCSD
"""been""","Bermuda, Caribbean",RetiredOCSD
"""been""","Cartagena, Spain",RetiredOCSD
"""been""","Wailea, HI, USA",RetiredOCSD
"""been"",""want""","New York City, NY, USA",RetiredOCSD
