tag,place,user
"""been""","Odessa, TX, USA",sablatt
"""been"",""want"",""fave""","New York City, NY, USA",sablatt
"""been""","McKinney, TX, USA",sablatt
"""been""","Carlsbad, NM, USA",sablatt
"""been""","Little Rock, AR, USA",sablatt
"""been""","Anchorage, AK, USA",sablatt
"""been""","Carlsbad, CA, USA",sablatt
"""been""","San Jose, CA, USA",sablatt
"""been"",""fave""","Qualicum Beach, British Columbia, Canada",sablatt
"""been""","Denver, CO, USA",sablatt
"""been""","Riviere du Loup, Quebec, Canada",sablatt
"""been""","Seattle, WA, USA",sablatt
"""been""","Laredo, TX, USA",sablatt
"""been""","McAllen, TX, USA",sablatt
"""been""","Williamsburg, VA, USA",sablatt
"""been""","Lakeway, TX, USA",sablatt
"""been""","Cincinnati, OH, USA",sablatt
"""been""","Seward, AK, USA",sablatt
"""been""","San Diego, CA, USA",sablatt
"""been""","Seneca Falls, NY, USA",sablatt
"""been""","Cloverdale, OR, USA",sablatt
"""been""","San Mateo, CA, USA",sablatt
"""been""","Wheeling, WV, USA",sablatt
"""been""","Charleston, OR, USA",sablatt
"""been""","Berkeley, CA, USA",sablatt
"""been""","Tiberias, Israel",sablatt
"""been""","Nanaimo, British Columbia, Canada",sablatt
"""been""","Durango, CO, USA",sablatt
"""been""","North Miami Beach, FL, USA",sablatt
"""been""","Windsor, UK",sablatt
"""been""","Sukhothai, Thailand",sablatt
"""been""","Kansas City, KS, USA",sablatt
"""been""","Houston, TX, USA",sablatt
"""been"",""fave""","Vancouver, British Columbia, Canada",sablatt
"""been""","Columbia, SC, USA",sablatt
"""been""","Rochester, NY, USA",sablatt
"""been""","Boston, MA, USA",sablatt
"""been""","Asheville, NC, USA",sablatt
"""been""","New Orleans, LA, USA",sablatt
"""been""","La Baie, Quebec, Canada",sablatt
"""been""","Corning, NY, USA",sablatt
"""been""","Pompano Beach, FL, USA",sablatt
"""been""","Victoria, British Columbia, Canada",sablatt
"""been""","Kochi (Cochin), India",sablatt
"""been""","Colorado Springs, CO, USA",sablatt
"""been""","Sado, Japan",sablatt
"""been""","Beaumont, TX, USA",sablatt
"""been""","Howth, Ireland",sablatt
"""been"",""fave""","Hatsukaichi, Japan",sablatt
"""been""","Morelia, Mexico",sablatt
"""been""","Hot Springs, AR, USA",sablatt
"""been""","Shibuya, Japan",sablatt
"""been""","Kelso, WA, USA",sablatt
"""been""","Newport, RI, USA",sablatt
"""been""","Puebla, Mexico",sablatt
"""been""","Olympia, WA, USA",sablatt
"""been""","Newark, NJ, USA",sablatt
"""been""","New Braunfels, TX, USA",sablatt
"""been""","Canandaigua, NY, USA",sablatt
"""been""","Buffalo, NY, USA",sablatt
"""been""","Pensacola Beach, FL, USA",sablatt
"""been""","Skaneateles, NY, USA",sablatt
"""been""","Warwick, UK",sablatt
"""been""","West Hollywood, CA, USA",sablatt
"""been""","Crested Butte, CO, USA",sablatt
"""been""","Shinjuku, Japan",sablatt
"""been""","Fort Lauderdale, FL, USA",sablatt
"""been""","Sonoma, CA, USA",sablatt
"""been""","Miami, FL, USA",sablatt
"""been""","Knoxville, TN, USA",sablatt
"""been""","Sitka, AK, USA",sablatt
"""been""","Koya-cho, Japan",sablatt
"""been""","Golden, British Columbia, Canada",sablatt
"""been""","Miami Beach, FL, USA",sablatt
"""been""","Austin, TX, USA",sablatt
"""been""","Audubon, PA, USA",sablatt
"""been""","Round Rock, TX, USA",sablatt
"""been""","Plano, TX, USA",sablatt
"""been""","Toronto, Ontario, Canada",sablatt
"""been""","Helena, MT, USA",sablatt
"""been""","Gatlinburg, TN, USA",sablatt
"""been""","Taxco, Mexico",sablatt
"""been""","Oaxaca, Mexico",sablatt
"""been""","Mexico City, Mexico",sablatt
"""been""","Bern, Switzerland",sablatt
"""been""","Pensacola, FL, USA",sablatt
"""been""","Tallahassee, FL, USA",sablatt
"""been""","Anaheim, CA, USA",sablatt
"""been""","Tampa, FL, USA",sablatt
"""been""","Revelstoke, British Columbia, Canada",sablatt
"""been""","Santa Fe, NM, USA",sablatt
"""been""","San Francisco, CA, USA",sablatt
"""been""","San Antonio, TX, USA",sablatt
"""been""","Jonquiere, Quebec, Canada",sablatt
"""been""","Tillamook, OR, USA",sablatt
"""been""","Tucson, AZ, USA",sablatt
"""been""","West Glacier, MT, USA",sablatt
"""been""","Salem, MA, USA",sablatt
"""been""","Bayonne, France",sablatt
"""been"",""fave""","Rouen, France",sablatt
"""been""","Spokane, WA, USA",sablatt
"""been""","Breckenridge, CO, USA",sablatt
"""been""","Rockwall, TX, USA",sablatt
"""been""","Providence, RI, USA",sablatt
"""been""","Tadoussac, Quebec, Canada",sablatt
"""been""","Guayaquil, Ecuador",sablatt
"""been""","Crescent City, CA, USA",sablatt
"""been""","Granby, CO, USA",sablatt
"""been"",""fave""","Estes Park, CO, USA",sablatt
"""been""","Brooklyn, NY, USA",sablatt
"""been"",""fave""","Montreal, Quebec, Canada",sablatt
"""been"",""fave""","Bangkok, Thailand",sablatt
"""been"",""fave""","Quebec City, Quebec, Canada",sablatt
"""been""","Chiang Mai, Thailand",sablatt
"""been""","Siem Reap, Cambodia",sablatt
"""been""","Juneau, AK, USA",sablatt
"""been""","Niigata, Japan",sablatt
"""been""","Palm Harbor, FL, USA",sablatt
"""been""","Boulder, CO, USA",sablatt
"""been""","Albuquerque, NM, USA",sablatt
"""been""","Tyler, TX, USA",sablatt
"""been""","Arlington, TX, USA",sablatt
"""been""","Rome, NY, USA",sablatt
"""been""","Jamaica, NY, USA",sablatt
"""been""","Baltimore, MD, USA",sablatt
"""been""","Lucerne, Switzerland",sablatt
"""been""","Takayama, Japan",sablatt
"""been""","Kanazawa, Japan",sablatt
"""been""","Ketchikan, AK, USA",sablatt
"""been""","Eureka, CA, USA",sablatt
"""been""","Burnaby, British Columbia, Canada",sablatt
"""been""","Burbank, CA, USA",sablatt
"""been""","Nashville, TN, USA",sablatt
"""been""","La Jolla, CA, USA",sablatt
"""been""","Orlando, FL, USA",sablatt
"""been""","Salt Lake City, UT, USA",sablatt
"""been""","Fort Davis, TX, USA",sablatt
"""been""","Brownsville, TX, USA",sablatt
"""been""","Silao, Mexico",sablatt
"""been""","Jacksonville, FL, USA",sablatt
"""been""","Astoria, OR, USA",sablatt
"""been""","Corpus Christi, TX, USA",sablatt
"""been""","Bastrop, TX, USA",sablatt
"""been"",""fave""","San Miguel de Allende, Mexico",sablatt
"""been""","Lugano, Switzerland",sablatt
"""been""","Elk, CA, USA",sablatt
"""been""","Amarillo, TX, USA",sablatt
"""been""","Salem, OR, USA",sablatt
"""been""","St. Moritz, Switzerland",sablatt
"""been""","Natchez, MS, USA",sablatt
"""been""","Richardson, TX, USA",sablatt
"""been""","Aventura, FL, USA",sablatt
"""been""","Vail, CO, USA",sablatt
"""been""","Bloomington, IN, USA",sablatt
"""been""","Kernville, CA, USA",sablatt
"""been""","The Woodlands, TX, USA",sablatt
"""been""","Morristown, NJ, USA",sablatt
"""been""","Aspen, CO, USA",sablatt
"""been""","Texarkana, TX, USA",sablatt
"""been""","Mount Lebanon, PA, USA",sablatt
"""been""","Reno, NV, USA",sablatt
"""been""","Kansas City, MO, USA",sablatt
"""been"",""fave""","Kyoto, Japan",sablatt
"""been""","Osaka, Japan",sablatt
"""been""","West Palm Beach, FL, USA",sablatt
"""been""","Abilene, TX, USA",sablatt
"""been""","Charleston, WV, USA",sablatt
"""been""","Mount Pocono, PA, USA",sablatt
"""been"",""want""","Hiroshima, Japan",sablatt
"""been""","Steamboat Springs, CO, USA",sablatt
"""been""","Temple, TX, USA",sablatt
"""been""","Reedsport, OR, USA",sablatt
"""been""","Urbana, IL, USA",sablatt
"""been""","West Drayton, UK",sablatt
"""been""","Scottsdale, AZ, USA",sablatt
"""been""","Sedona, AZ, USA",sablatt
"""been""","Allentown, PA, USA",sablatt
"""been""","Shinagawa, Japan",sablatt
"""been""","Los Angeles, CA, USA",sablatt
"""been""","Port Orford, OR, USA",sablatt
"""been""","Portland, OR, USA",sablatt
"""been""","Dauphin Island, AL, USA",sablatt
"""been""","Garberville, CA, USA",sablatt
"""been""","Chicago, IL, USA",sablatt
"""been""","Burlington, MA, USA",sablatt
"""been""","Fairfax, VA, USA",sablatt
"""been""","Bentonville, AR, USA",sablatt
"""been""","Chartres, France",sablatt
"""been""","Yachats, OR, USA",sablatt
"""been""","Stratford-upon-Avon, UK",sablatt
"""been""","Arlington, VA, USA",sablatt
"""been""","St. Petersburg, FL, USA",sablatt
"""been""","Ayutthaya, Thailand",sablatt
"""been""","Las Vegas, NV, USA",sablatt
"""been""","Saint Louis, MO, USA",sablatt
"""been""","Covington, KY, USA",sablatt
"""been""","College Station, TX, USA",sablatt
"""been""","Jenner, CA, USA",sablatt
"""been""","San Marcos, TX, USA",sablatt
"""been""","Brenham, TX, USA",sablatt
"""been""","Marion, VA, USA",sablatt
"""been""","Frisco, TX, USA",sablatt
"""been""","Canmore, Alberta, Canada",sablatt
"""been""","Wichita, KS, USA",sablatt
"""been""","Billerica, MA, USA",sablatt
"""been""","Cave City, KY, USA",sablatt
"""been""","Gloucester, MA, USA",sablatt
"""been""","Amsterdam, The Netherlands",sablatt
"""been""","Versailles, France",sablatt
"""been""","San Angelo, TX, USA",sablatt
"""been""","Salado, TX, USA",sablatt
"""been""","Zurich, Switzerland",sablatt
"""been""","Galveston, TX, USA",sablatt
"""been""","Sugar Land, TX, USA",sablatt
"""been"",""fave""","Paris, France",sablatt
"""been""","Fredericksburg, TX, USA",sablatt
"""been""","Napa, CA, USA",sablatt
"""been""","Indio, CA, USA",sablatt
"""been""","Tel Aviv, Israel",sablatt
"""been""","North Vancouver, British Columbia, Canada",sablatt
"""been""","Richmond, British Columbia, Canada",sablatt
"""been""","Lake Charles, LA, USA",sablatt
"""been""","Baton Rouge, LA, USA",sablatt
"""been""","Pittsburgh, PA, USA",sablatt
"""been""","Eilat, Israel",sablatt
"""been"",""fave""","Jerusalem, Israel",sablatt
"""been""","Haifa, Israel",sablatt
"""been""","Phoenix, AZ, USA",sablatt
"""been""","Boerne, TX, USA",sablatt
"""been""","Fort Bragg, CA, USA",sablatt
"""been""","Waco, TX, USA",sablatt
"""been""","Nara, Japan",sablatt
"""been""","Winter Park, CO, USA",sablatt
"""been""","Denton, TX, USA",sablatt
"""been""","Monterey, CA, USA",sablatt
"""been""","Leggett, CA, USA",sablatt
"""been""","Jaipur, India",sablatt
"""been""","Leon, Mexico",sablatt
"""been""","New Delhi, India",sablatt
"""been""","Destrehan, LA, USA",sablatt
"""been""","Ile d'Orleans, Quebec, Canada",sablatt
"""been""","Vacherie, LA, USA",sablatt
"""been""","Lynchburg, VA, USA",sablatt
"""been""","Nikko, Japan",sablatt
"""been"",""fave""","Tokyo, Japan",sablatt
"""been""","Fort Worth, TX, USA",sablatt
"""been""","Bryce, UT, USA",sablatt
"""been""","New Hope, PA, USA",sablatt
"""been""","Derby, UK",sablatt
"""been""","Mackinaw City, MI, USA",sablatt
"""been""","Bedford, MA, USA",sablatt
"""been""","Foxborough, MA, USA",sablatt
"""been""","Long Island City, NY, USA",sablatt
"""been""","Matamoros, Mexico",sablatt
"""been""","Traverse City, MI, USA",sablatt
"""been""","Giverny, France",sablatt
"""been""","Bayeux, France",sablatt
"""been""","Narita, Japan",sablatt
"""been""","Lexington, KY, USA",sablatt
"""been""","Dallas, TX, USA",sablatt
"""been""","Redcrest, CA, USA",sablatt
"""been""","Ottawa, Ontario, Canada",sablatt
"""been""","Las Cruces, NM, USA",sablatt
"""been""","Palo Alto, CA, USA",sablatt
"""been""","Patzcuaro, Mexico",sablatt
"""been""","Rockport, MA, USA",sablatt
"""been""","Oakland, CA, USA",sablatt
"""been""","Grapevine, TX, USA",sablatt
"""been""","Monroe, LA, USA",sablatt
"""been""","Middleport, NY, USA",sablatt
"""been""","Lincoln, MA, USA",sablatt
"""been""","Metairie, LA, USA",sablatt
"""been""","Lexington, MA, USA",sablatt
"""been""","Camden, ME, USA",sablatt
"""been"",""fave""","Grand Teton National Park, WY, USA",sablatt
"""been""","Pushkar, India",sablatt
"""been""","Geneva, OH, USA",sablatt
"""been""","Wimberley, TX, USA",sablatt
"""been""","Tulsa, OK, USA",sablatt
"""been""","Harrisburg, PA, USA",sablatt
"""been""","Oklahoma City, OK, USA",sablatt
"""been""","Ruidoso, NM, USA",sablatt
"""been""","Hammond, LA, USA",sablatt
"""been""","Provincetown, MA, USA",sablatt
"""been""","Grand Prairie, TX, USA",sablatt
"""been""","Venice, Italy",sablatt
"""been""","Intercourse, PA, USA",sablatt
"""been"",""fave""","London, UK",sablatt
"""been""","Park City, UT, USA",sablatt
"""been""","Boynton Beach, FL, USA",sablatt
"""been""","Columbus, OH, USA",sablatt
"""been""","Urubamba, Peru",sablatt
"""been""","Petra - Wadi Musa, Jordan",sablatt
"""been""","Atlantic City, NJ, USA",sablatt
"""been"",""fave""","Machu Picchu, Peru",sablatt
"""been""","Lima, Peru",sablatt
"""been""","Newark, NY, USA",sablatt
"""been""","Niagara Falls, Ontario, Canada",sablatt
"""been""","Lenox, MA, USA",sablatt
"""been""","Cusco, Peru",sablatt
"""been""","Kamakura, Japan",sablatt
"""been""","Shreveport, LA, USA",sablatt
"""been""","Jackson, WY, USA",sablatt
"""been""","Niagara-on-the-Lake, Ontario, Canada",sablatt
"""been""","Quetzaltenango, Guatemala",sablatt
"""been"",""fave""","Florence, Italy",sablatt
"""been"",""fave""","Panajachel, Guatemala",sablatt
"""been"",""fave""","Quito, Ecuador",sablatt
"""been""","Bozeman, MT, USA",sablatt
"""been""","Chichicastenango, Guatemala",sablatt
"""been""","Guatemala City, Guatemala",sablatt
"""been""","Monument Valley, UT, USA",sablatt
"""been""","Auburn, NY, USA",sablatt
"""been""","Aguas Calientes, Peru",sablatt
"""been""","Lancaster, PA, USA",sablatt
"""been""","Ixtapa, Mexico",sablatt
"""been""","Point Arena, CA, USA",sablatt
"""been""","Point Reyes Station, CA, USA",sablatt
"""been""","Reykjavik, Iceland",sablatt
"""been"",""fave""","Rome, Italy",sablatt
"""been""","Gold Beach, OR, USA",sablatt
"""been""","Boca Raton, FL, USA",sablatt
"""been""","Cambridge, UK",sablatt
"""been""","Chiang Rai, Thailand",sablatt
"""been""","Florence, KY, USA",sablatt
"""been""","Vatican City, Vatican City",sablatt
"""been""","Washington DC, DC, USA",sablatt
"""been""","Newton, MA, USA",sablatt
"""been""","Oswego, NY, USA",sablatt
"""been""","Bruges, Belgium",sablatt
"""been""","Hollywood, FL, USA",sablatt
"""been""","Chantilly City, France",sablatt
"""been""","Wayne, PA, USA",sablatt
"""been""","Bandon, OR, USA",sablatt
"""been""","Kerrville, TX, USA",sablatt
"""been""","Schenectady, NY, USA",sablatt
"""been""","Gardiner, MT, USA",sablatt
"""been""","Manchester, NH, USA",sablatt
"""been""","Roanoke, VA, USA",sablatt
"""been""","Belfast, ME, USA",sablatt
"""been""","Bangor, ME, USA",sablatt
"""been""","Les Escoumins, Quebec, Canada",sablatt
"""been""","Oxford, UK",sablatt
"""been""","Mobile, AL, USA",sablatt
"""been""","Ghent, Belgium",sablatt
"""been""","Eugene, OR, USA",sablatt
