tag,place,user
"""been""","Morro Bay, CA, USA",Matamis2000
"""want""","Koto, Japan",Matamis2000
"""been""","Maui, HI, USA",Matamis2000
"""been""","Quezon City, Philippines",Matamis2000
"""been""","San Diego, CA, USA",Matamis2000
"""been""","Manila, Philippines",Matamis2000
"""been""","Pasay, Philippines",Matamis2000
"""been""","Makati, Philippines",Matamis2000
"""been""","Kailua-Kona, HI, USA",Matamis2000
"""want""","Kuala Lumpur, Malaysia",Matamis2000
"""want""","Morro de Sao Paulo, Brazil",Matamis2000
"""been""","Kihei, HI, USA",Matamis2000
"""been""","Skagway, AK, USA",Matamis2000
"""been""","Lahaina, HI, USA",Matamis2000
"""been""","Santa Monica, CA, USA",Matamis2000
"""been""","Santa Rosa, CA, USA",Matamis2000
"""want""","Machu Picchu, Peru",Matamis2000
"""been""","Fort Bragg, CA, USA",Matamis2000
"""want""","Lima, Peru",Matamis2000
"""been""","Paris, France",Matamis2000
"""want""","Cairo, Egypt",Matamis2000
"""been""","Huntington Beach, CA, USA",Matamis2000
"""been""","Sacramento, CA, USA",Matamis2000
"""been""","Wailea, HI, USA",Matamis2000
"""want""","Prague, Czech Republic",Matamis2000
"""been""","Las Vegas, NV, USA",Matamis2000
"""want""","Amsterdam, The Netherlands",Matamis2000
"""been""","Laughlin, NV, USA",Matamis2000
"""want""","Trinidad, Cuba",Matamis2000
"""been""","Sausalito, CA, USA",Matamis2000
"""been""","Willemstad, Curacao",Matamis2000
"""been""","Pittsburgh, PA, USA",Matamis2000
"""want""","Bologna, Italy",Matamis2000
"""been""","Irvine, CA, USA",Matamis2000
"""been""","Pismo Beach, CA, USA",Matamis2000
"""want""","Santiago, Chile",Matamis2000
"""been""","Napa, CA, USA",Matamis2000
"""want""","Barcelona, Spain",Matamis2000
"""been""","Long Beach, CA, USA",Matamis2000
"""been""","Kailua, HI, USA",Matamis2000
"""want""","Havana, Cuba",Matamis2000
"""been""","Kapolei, HI, USA",Matamis2000
"""been""","Henderson, NV, USA",Matamis2000
"""been""","Rincon, Puerto Rico",Matamis2000
"""want""","Granada, Nicaragua",Matamis2000
"""been""","Calistoga, CA, USA",Matamis2000
"""want""","Ho Chi Minh City, Vietnam",Matamis2000
"""been""","Grand Canyon National Park, AZ, USA",Matamis2000
"""want""","Shanghai, China",Matamis2000
"""been""","Anaheim, CA, USA",Matamis2000
"""been""","South San Francisco, CA, USA",Matamis2000
"""want""","Hong Kong, China",Matamis2000
"""been""","Miami, FL, USA",Matamis2000
"""been""","Sitka, AK, USA",Matamis2000
"""been""","Sonoma, CA, USA",Matamis2000
"""been""","Oakland, CA, USA",Matamis2000
"""been""","Miami Beach, FL, USA",Matamis2000
"""been""","Waikoloa, HI, USA",Matamis2000
"""been""","Tacoma, WA, USA",Matamis2000
"""been""","Oceanside, CA, USA",Matamis2000
"""been""","Dover, UK",Matamis2000
"""been""","Newark, NJ, USA",Matamis2000
"""want""","Bangkok, Thailand",Matamis2000
"""been""","St. Helena, CA, USA",Matamis2000
"""want""","Luxor, Egypt",Matamis2000
"""been""","Bakersfield, CA, USA",Matamis2000
"""been""","Dana Point, CA, USA",Matamis2000
"""been""","Spokane, WA, USA",Matamis2000
"""been""","Windsor, UK",Matamis2000
"""want""","Beijing, China",Matamis2000
"""been""","San Francisco, CA, USA",Matamis2000
"""want""","Antalya, Turkey",Matamis2000
"""want""","Dubai, United Arab Emirates",Matamis2000
"""want""","Nadi, Fiji",Matamis2000
"""been""","Venice, Italy",Matamis2000
"""want""","Madrid, Spain",Matamis2000
"""been""","San Jose del Cabo, Mexico",Matamis2000
"""been""","Cabo San Lucas, Mexico",Matamis2000
"""been""","La Romana, Dominican Republic",Matamis2000
"""been""","Stockton, CA, USA",Matamis2000
"""been""","West Hollywood, CA, USA",Matamis2000
"""been""","Christiansted, U.S. Virgin Islands",Matamis2000
"""been""","Key West, FL, USA",Matamis2000
"""been""","Fort Lauderdale, FL, USA",Matamis2000
"""been""","Princeville, HI, USA",Matamis2000
"""been""","Redding, CA, USA",Matamis2000
"""been""","Poipu, HI, USA",Matamis2000
"""been""","Cozumel, Mexico",Matamis2000
"""been""","Cancun, Mexico",Matamis2000
"""been""","Salisbury, UK",Matamis2000
"""been""","Nuevo Vallarta, Mexico",Matamis2000
"""been""","Ocean City, NJ, USA",Matamis2000
"""been""","Honolulu, HI, USA",Matamis2000
"""been""","Koloa, HI, USA",Matamis2000
"""been""","Mexico City, Mexico",Matamis2000
"""been""","Lihue, HI, USA",Matamis2000
"""been""","Vancouver, British Columbia, Canada",Matamis2000
"""been""","Victoria, British Columbia, Canada",Matamis2000
"""want""","Brisbane, Australia",Matamis2000
"""been""","Puerto Aventuras, Mexico",Matamis2000
"""been""","Whistler, British Columbia, Canada",Matamis2000
"""been""","Carlsbad, CA, USA",Matamis2000
"""been""","Carmel, CA, USA",Matamis2000
"""been""","Desert Hot Springs, CA, USA",Matamis2000
"""been""","San Jose, CA, USA",Matamis2000
"""want""","Buenos Aires, Argentina",Matamis2000
"""been""","Kissimmee, FL, USA",Matamis2000
"""been""","St. Augustine, FL, USA",Matamis2000
"""been""","San Luis Obispo, CA, USA",Matamis2000
"""been""","Cape Canaveral, FL, USA",Matamis2000
"""want""","Milan, Italy",Matamis2000
"""been""","Kapaa, HI, USA",Matamis2000
"""been""","Palm Desert, CA, USA",Matamis2000
"""want""","Vienna, Austria",Matamis2000
"""been""","Palm Springs, CA, USA",Matamis2000
"""been""","Palo Alto, CA, USA",Matamis2000
"""been""","Buffalo, NY, USA",Matamis2000
"""been""","Rochester, NY, USA",Matamis2000
"""been""","Akumal, Mexico",Matamis2000
"""been""","Ithaca, NY, USA",Matamis2000
"""been""","Freeport, Bahamas",Matamis2000
"""been""","Boca Raton, FL, USA",Matamis2000
"""want""","Malaga, Spain",Matamis2000
"""been""","Laguna Beach, CA, USA",Matamis2000
"""been""","La Jolla, CA, USA",Matamis2000
"""been""","Orlando, FL, USA",Matamis2000
"""want""","Berlin, Germany",Matamis2000
"""been""","SeaTac, WA, USA",Matamis2000
"""want""","Granada, Spain",Matamis2000
"""want""","Singapore, Singapore",Matamis2000
"""been""","Bucerias, Mexico",Matamis2000
"""been""","Jamaica, NY, USA",Matamis2000
"""want""","Tokyo, Japan",Matamis2000
"""want""","Rio de Janeiro, Brazil",Matamis2000
"""want""","Munich, Germany",Matamis2000
"""been""","Palm Beach, FL, USA",Matamis2000
"""been""","London, UK",Matamis2000
"""been""","Paradise Island, Bahamas",Matamis2000
"""want""","El Nido, Philippines",Matamis2000
"""been""","Half Moon Bay, CA, USA",Matamis2000
"""want""","Abu Dhabi, United Arab Emirates",Matamis2000
"""want""","Puerto Princesa, Philippines",Matamis2000
"""want""","Busan, South Korea",Matamis2000
"""been""","Juneau, AK, USA",Matamis2000
"""been""","Playa del Carmen, Mexico",Matamis2000
"""been""","Seaside, OR, USA",Matamis2000
"""been""","Tulum, Mexico",Matamis2000
"""want""","Yokohama, Japan",Matamis2000
"""been""","Merida, Mexico",Matamis2000
"""been""","Rome, Italy",Matamis2000
"""been""","Bayahibe, Dominican Republic",Matamis2000
"""want""","Denarau Island, Fiji",Matamis2000
"""been""","San Juan, Puerto Rico",Matamis2000
"""been""","Burbank, CA, USA",Matamis2000
"""been""","Burlingame, CA, USA",Matamis2000
"""want""","Naples, Italy",Matamis2000
"""been""","Atlantic City, NJ, USA",Matamis2000
"""been""","Brooklyn, NY, USA",Matamis2000
"""been""","Ketchikan, AK, USA",Matamis2000
"""been""","Burano, Italy",Matamis2000
"""been""","Jersey City, NJ, USA",Matamis2000
"""been""","Syracuse, NY, USA",Matamis2000
"""want""","Ocho Rios, Jamaica",Matamis2000
"""been""","Puerto Morelos, Mexico",Matamis2000
"""been""","Big Sur, CA, USA",Matamis2000
"""been""","South Lake Tahoe, CA, USA",Matamis2000
"""been""","Solvang, CA, USA",Matamis2000
"""been""","Tallahassee, FL, USA",Matamis2000
"""want""","Istanbul, Turkey",Matamis2000
"""been""","Tampa, FL, USA",Matamis2000
"""been""","Florence, Italy",Matamis2000
"""been""","Niagara Falls, NY, USA",Matamis2000
"""been""","Lucerne, Switzerland",Matamis2000
"""been""","Oakhurst, CA, USA",Matamis2000
"""been""","Isla Verde, Puerto Rico",Matamis2000
"""been""","Mississauga, Ontario, Canada",Matamis2000
"""been""","Niagara Falls, Ontario, Canada",Matamis2000
