tag,place,user
"""been"",""fave""","Armacao dos Buzios, Brazil",G5028LPcatherinem
"""been""","Princeville, HI, USA",G5028LPcatherinem
"""been""","Poipu, HI, USA",G5028LPcatherinem
"""been""","Copacabana, Bolivia",G5028LPcatherinem
"""been""","Frankfurt, Germany",G5028LPcatherinem
"""been""","La Jolla, CA, USA",G5028LPcatherinem
"""been""","Duluth, GA, USA",G5028LPcatherinem
"""been"",""fave""","Orlando, FL, USA",G5028LPcatherinem
"""been""","Monterey, CA, USA",G5028LPcatherinem
"""been""","Homer, AK, USA",G5028LPcatherinem
"""been""","Williams, AZ, USA",G5028LPcatherinem
"""been""","Flagstaff, AZ, USA",G5028LPcatherinem
"""been""","Haleakala National Park, HI, USA",G5028LPcatherinem
"""been""","Girdwood, AK, USA",G5028LPcatherinem
"""been""","Buenos Aires, Argentina",G5028LPcatherinem
"""been""","La Paz, Bolivia",G5028LPcatherinem
"""been""","Cape Canaveral, FL, USA",G5028LPcatherinem
"""been""","Denver, CO, USA",G5028LPcatherinem
"""been""","Simpson Bay, St Martin \u002F St Maarten",G5028LPcatherinem
"""been""","Potomac Falls, VA, USA",G5028LPcatherinem
"""been""","Seeley's Bay, Ontario, Canada",G5028LPcatherinem
"""been""","Carlsbad, CA, USA",G5028LPcatherinem
"""been""","San Jose, CA, USA",G5028LPcatherinem
"""been""","Carmel, CA, USA",G5028LPcatherinem
"""been""","Aguas Calientes, Peru",G5028LPcatherinem
"""been""","Isla del Sol, Bolivia",G5028LPcatherinem
"""been""","Nags Head, NC, USA",G5028LPcatherinem
"""been""","Rio de Janeiro, Brazil",G5028LPcatherinem
"""been""","Scottsdale, AZ, USA",G5028LPcatherinem
"""been""","Victoria, British Columbia, Canada",G5028LPcatherinem
"""been""","Tysons Corner, VA, USA",G5028LPcatherinem
"""been""","Marathon, FL, USA",G5028LPcatherinem
"""been""","Fort Lauderdale, FL, USA",G5028LPcatherinem
"""been""","Key West, FL, USA",G5028LPcatherinem
"""been""","Greensboro, NC, USA",G5028LPcatherinem
"""been""","Parsippany, NJ, USA",G5028LPcatherinem
"""been""","Milan, Italy",G5028LPcatherinem
"""been"",""fave""","Waikoloa, HI, USA",G5028LPcatherinem
"""been""","Vatican City, Vatican City",G5028LPcatherinem
"""been""","Niagara Falls, NY, USA",G5028LPcatherinem
"""been""","Mystic, CT, USA",G5028LPcatherinem
"""been""","Rome, Italy",G5028LPcatherinem
"""been"",""fave""","Kingston, Ontario, Canada",G5028LPcatherinem
"""been"",""fave""","Breckenridge, CO, USA",G5028LPcatherinem
"""been""","Maui, HI, USA",G5028LPcatherinem
"""been""","Niagara Falls, Ontario, Canada",G5028LPcatherinem
"""been""","Juneau, AK, USA",G5028LPcatherinem
"""been""","Tucson, AZ, USA",G5028LPcatherinem
"""been""","Philadelphia, PA, USA",G5028LPcatherinem
"""been""","Maitencillo, Chile",G5028LPcatherinem
"""been""","Boulder, CO, USA",G5028LPcatherinem
"""been""","Santa Fe, NM, USA",G5028LPcatherinem
"""been""","Beverly Hills, CA, USA",G5028LPcatherinem
"""been"",""fave""","San Antonio, TX, USA",G5028LPcatherinem
"""been""","San Francisco, CA, USA",G5028LPcatherinem
"""been"",""fave""","San Carlos de Bariloche, Argentina",G5028LPcatherinem
"""been""","San Martin de los Andes, Argentina",G5028LPcatherinem
"""been""","Bainbridge Island, WA, USA",G5028LPcatherinem
"""been""","Malaga, Spain",G5028LPcatherinem
"""been""","Taos, NM, USA",G5028LPcatherinem
"""been""","Versailles, France",G5028LPcatherinem
"""been""","Pompeii, Italy",G5028LPcatherinem
"""been""","Syracuse, NY, USA",G5028LPcatherinem
"""been""","Paris, France",G5028LPcatherinem
"""been""","Kauai, HI, USA",G5028LPcatherinem
"""been""","Capri, Italy",G5028LPcatherinem
"""been""","Las Vegas, NV, USA",G5028LPcatherinem
"""been""","St. John, U.S. Virgin Islands",G5028LPcatherinem
"""been""","Sorrento, Italy",G5028LPcatherinem
"""been""","Hershey, PA, USA",G5028LPcatherinem
"""been""","Seven Mile Beach, Cayman Islands",G5028LPcatherinem
"""been""","George Town, Cayman Islands",G5028LPcatherinem
"""been""","Great Falls, VA, USA",G5028LPcatherinem
"""been""","Andorra la Vella, Andorra",G5028LPcatherinem
"""been""","Lawrenceville, GA, USA",G5028LPcatherinem
"""been""","Grand Cayman, Cayman Islands",G5028LPcatherinem
"""been"",""fave""","Ibiza Town, Spain",G5028LPcatherinem
"""been""","Puno, Peru",G5028LPcatherinem
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",G5028LPcatherinem
"""been""","Palm - Eagle Beach, Aruba",G5028LPcatherinem
"""been""","Hilton Head, SC, USA",G5028LPcatherinem
"""been""","Oranjestad, Aruba",G5028LPcatherinem
"""been""","Brooklyn, NY, USA",G5028LPcatherinem
"""been""","London, UK",G5028LPcatherinem
"""been""","Cusco, Peru",G5028LPcatherinem
"""been""","Lima, Peru",G5028LPcatherinem
"""been""","Florence, Italy",G5028LPcatherinem
"""been"",""fave""","Machu Picchu, Peru",G5028LPcatherinem
"""been""","Barcelona, Spain",G5028LPcatherinem
"""been""","Isla Chiloe, Chile",G5028LPcatherinem
"""been""","Oakland, CA, USA",G5028LPcatherinem
"""been""","Fresno, CA, USA",G5028LPcatherinem
"""been""","Miami Beach, FL, USA",G5028LPcatherinem
"""been""","Los Angeles, CA, USA",G5028LPcatherinem
"""been""","Ocean City, MD, USA",G5028LPcatherinem
"""been""","Miami, FL, USA",G5028LPcatherinem
"""been""","Corolla, NC, USA",G5028LPcatherinem
"""been"",""fave""","Mont-Saint-Michel, France",G5028LPcatherinem
"""been""","Cape May, NJ, USA",G5028LPcatherinem
"""been""","Whittier, AK, USA",G5028LPcatherinem
"""been"",""fave""","Willemstad, Curacao",G5028LPcatherinem
"""been""","Austin, TX, USA",G5028LPcatherinem
"""been""","Richmond, VA, USA",G5028LPcatherinem
"""been""","Baltimore, MD, USA",G5028LPcatherinem
"""been""","Anaheim, CA, USA",G5028LPcatherinem
"""been""","Greenville, NC, USA",G5028LPcatherinem
"""been""","Savannah, GA, USA",G5028LPcatherinem
"""been""","Charlottesville, VA, USA",G5028LPcatherinem
"""been""","Coronado, CA, USA",G5028LPcatherinem
"""been""","Orleans, France",G5028LPcatherinem
"""been""","Valparaiso, Chile",G5028LPcatherinem
"""been"",""fave""","Santiago, Chile",G5028LPcatherinem
"""been""","Cala Vadella, Spain",G5028LPcatherinem
"""been""","Chenonceaux, France",G5028LPcatherinem
"""been""","Wailea, HI, USA",G5028LPcatherinem
"""been""","Glen Allen, VA, USA",G5028LPcatherinem
"""been""","Caracas, Venezuela",G5028LPcatherinem
"""been""","Alexandria, VA, USA",G5028LPcatherinem
"""been""","Atlantic City, NJ, USA",G5028LPcatherinem
"""been"",""fave""","Anchorage, AK, USA",G5028LPcatherinem
"""been""","New York City, NY, USA",G5028LPcatherinem
"""been""","Ketchikan, AK, USA",G5028LPcatherinem
"""been""","North Myrtle Beach, SC, USA",G5028LPcatherinem
"""been""","Tamarindo, Costa Rica",G5028LPcatherinem
"""been""","Freeport, Bahamas",G5028LPcatherinem
"""been""","Sterling, VA, USA",G5028LPcatherinem
"""been""","SeaTac, WA, USA",G5028LPcatherinem
"""been""","Lewes, DE, USA",G5028LPcatherinem
"""been""","Cabo Frio, Brazil",G5028LPcatherinem
"""been""","Big Sur, CA, USA",G5028LPcatherinem
"""been""","Valencia, Spain",G5028LPcatherinem
"""been""","Jacksonville, FL, USA",G5028LPcatherinem
