tag,place,user
"""been""","Los Angeles, CA, USA",MrandMrsAdventure
"""been""","Calabasas, CA, USA",MrandMrsAdventure
"""been""","Great Smoky Mountains National Park, TN, USA",MrandMrsAdventure
"""been""","Alpine, CA, USA",MrandMrsAdventure
"""been""","Virpazar, Montenegro",MrandMrsAdventure
"""been""","Austin, TX, USA",MrandMrsAdventure
"""been""","Coral Gables, FL, USA",MrandMrsAdventure
"""been""","Bath, UK",MrandMrsAdventure
"""been""","Cetinje, Montenegro",MrandMrsAdventure
"""been""","Niland, CA, USA",MrandMrsAdventure
"""been""","Los Osos, CA, USA",MrandMrsAdventure
"""been""","Cashel, Ireland",MrandMrsAdventure
"""been""","Cahir, Ireland",MrandMrsAdventure
"""been""","Ardevon, France",MrandMrsAdventure
"""been""","Minneapolis, MN, USA",MrandMrsAdventure
"""been""","Mont Tremblant, Quebec, Canada",MrandMrsAdventure
"""been""","Traverse City, MI, USA",MrandMrsAdventure
"""been""","Washington DC, DC, USA",MrandMrsAdventure
"""been""","Malibu, CA, USA",MrandMrsAdventure
"""been""","Perast, Montenegro",MrandMrsAdventure
"""been""","Kotor, Montenegro",MrandMrsAdventure
"""been""","Skalafell, Iceland",MrandMrsAdventure
"""been""","Venice, Italy",MrandMrsAdventure
"""been""","Dana Point, CA, USA",MrandMrsAdventure
"""been""","Zaandam, The Netherlands",MrandMrsAdventure
"""been""","Tarifa, Spain",MrandMrsAdventure
"""been""","Davie, FL, USA",MrandMrsAdventure
"""been""","Thousand Oaks, CA, USA",MrandMrsAdventure
"""been""","Seattle, WA, USA",MrandMrsAdventure
"""been""","Limone sul Garda, Italy",MrandMrsAdventure
"""been""","Fort Lauderdale, FL, USA",MrandMrsAdventure
"""been""","Marathon, FL, USA",MrandMrsAdventure
"""been""","Sedona, AZ, USA",MrandMrsAdventure
"""been""","Lisse, The Netherlands",MrandMrsAdventure
"""been""","Key West, FL, USA",MrandMrsAdventure
"""been""","Paris, France",MrandMrsAdventure
"""been""","San Diego, CA, USA",MrandMrsAdventure
"""been""","Detroit, MI, USA",MrandMrsAdventure
"""been""","Talloires, France",MrandMrsAdventure
"""been""","La Jolla, CA, USA",MrandMrsAdventure
"""been""","San Luis Obispo, CA, USA",MrandMrsAdventure
"""been""","Zagora, Morocco",MrandMrsAdventure
"""been""","New Orleans, LA, USA",MrandMrsAdventure
"""been""","Crossville, TN, USA",MrandMrsAdventure
"""been""","St. Augustine, FL, USA",MrandMrsAdventure
"""been""","Lisbon, Portugal",MrandMrsAdventure
"""been""","Asheville, NC, USA",MrandMrsAdventure
"""been""","Jaco, Costa Rica",MrandMrsAdventure
"""been""","Sandusky, OH, USA",MrandMrsAdventure
"""been""","Ondres, France",MrandMrsAdventure
"""been""","Pasadena, CA, USA",MrandMrsAdventure
"""been""","Dublin, Ireland",MrandMrsAdventure
"""been""","Manuel Antonio, Costa Rica",MrandMrsAdventure
"""been""","Montebello, Quebec, Canada",MrandMrsAdventure
"""been""","Galway, Ireland",MrandMrsAdventure
"""been""","El Prado, NM, USA",MrandMrsAdventure
"""been""","Rottenbuch, Germany",MrandMrsAdventure
"""been""","Carlsbad, CA, USA",MrandMrsAdventure
"""been""","Cobh, Ireland",MrandMrsAdventure
"""been""","Amsterdam, The Netherlands",MrandMrsAdventure
