tag,place,user
"""been""","Florence, Italy",JoyMermaid
"""been""","Pisa, Italy",JoyMermaid
"""been""","Campbell, CA, USA",JoyMermaid
"""been""","Cologne, Germany",JoyMermaid
"""been""","Puerto Limon, Costa Rica",JoyMermaid
"""been""","Dublin, Ireland",JoyMermaid
"""been""","Capri, Italy",JoyMermaid
"""been""","Cancun, Mexico",JoyMermaid
"""been""","Pompeii, Italy",JoyMermaid
"""been""","Paris, France",JoyMermaid
"""been""","Naples, Italy",JoyMermaid
"""been""","Karlovy Vary, Czech Republic",JoyMermaid
"""been""","London, UK",JoyMermaid
"""been""","Amsterdam, The Netherlands",JoyMermaid
"""been""","Linz, Austria",JoyMermaid
"""been""","Eugene, OR, USA",JoyMermaid
"""been""","Sedona, AZ, USA",JoyMermaid
"""been""","Fort Lauderdale, FL, USA",JoyMermaid
"""been""","Seattle, WA, USA",JoyMermaid
"""been""","Palm Springs, CA, USA",JoyMermaid
"""been""","Rouen, France",JoyMermaid
"""been""","Kihei, HI, USA",JoyMermaid
"""been""","Lahaina, HI, USA",JoyMermaid
"""been""","Tallinn, Estonia",JoyMermaid
"""been""","San Diego, CA, USA",JoyMermaid
"""been""","Kailua-Kona, HI, USA",JoyMermaid
"""been""","Hana, HI, USA",JoyMermaid
"""been""","Helsinki, Finland",JoyMermaid
"""been""","Carmel, CA, USA",JoyMermaid
"""been""","Playa del Carmen, Mexico",JoyMermaid
"""been""","Picton, New Zealand",JoyMermaid
"""been""","San Luis Obispo, CA, USA",JoyMermaid
"""been""","Waitomo Caves, New Zealand",JoyMermaid
"""been""","Denver, CO, USA",JoyMermaid
"""been""","Venice, Italy",JoyMermaid
"""been""","Tulum, Mexico",JoyMermaid
"""been""","Hobart, Australia",JoyMermaid
"""been""","Orlando, FL, USA",JoyMermaid
"""been""","Banff, Alberta, Canada",JoyMermaid
"""been""","Niagara Falls, Ontario, Canada",JoyMermaid
"""been""","Boston, MA, USA",JoyMermaid
"""been""","Poipu, HI, USA",JoyMermaid
"""been""","Monterey, CA, USA",JoyMermaid
"""been""","Denarau Island, Fiji",JoyMermaid
"""been""","Bozeman, MT, USA",JoyMermaid
"""been""","New Orleans, LA, USA",JoyMermaid
"""been""","Shanghai, China",JoyMermaid
"""been""","Lihue, HI, USA",JoyMermaid
"""been"",""fave""","Maui, HI, USA",JoyMermaid
"""been""","Prague, Czech Republic",JoyMermaid
"""been""","Hilo, HI, USA",JoyMermaid
"""been""","Oahu, HI, USA",JoyMermaid
"""been""","Jamaica, Caribbean",JoyMermaid
"""been""","Honolulu, HI, USA",JoyMermaid
"""been""","Caernarfon, UK",JoyMermaid
"""been""","Vilnius, Lithuania",JoyMermaid
"""been""","Copenhagen, Denmark",JoyMermaid
