tag,place,user
"""been""","Staniel Cay, Bahamas",DinedThereSippedThat
"""been""","Holland, MI, USA",DinedThereSippedThat
"""been""","Geneva, Switzerland",DinedThereSippedThat
"""been""","Bromont, Quebec, Canada",DinedThereSippedThat
"""been""","Plattsburgh, NY, USA",DinedThereSippedThat
"""been""","Mystic, CT, USA",DinedThereSippedThat
"""been""","Paia, HI, USA",DinedThereSippedThat
"""been""","Lahaina, HI, USA",DinedThereSippedThat
"""been""","Makawao, HI, USA",DinedThereSippedThat
"""been""","Niagara Falls, Ontario, Canada",DinedThereSippedThat
"""been""","Kihei, HI, USA",DinedThereSippedThat
"""been""","Tokyo, Japan",DinedThereSippedThat
"""been""","Kula, HI, USA",DinedThereSippedThat
"""been""","Kahului, HI, USA",DinedThereSippedThat
"""been""","Bimini, Bahamas",DinedThereSippedThat
"""been""","Puerto Ayora, Ecuador",DinedThereSippedThat
"""been""","Florence, Italy",DinedThereSippedThat
"""been""","Great Exuma, Bahamas",DinedThereSippedThat
"""been""","Long Branch, NJ, USA",DinedThereSippedThat
"""been""","San Diego, CA, USA",DinedThereSippedThat
"""been""","Palos Verdes Estates, CA, USA",DinedThereSippedThat
"""been""","Denver, CO, USA",DinedThereSippedThat
"""been""","New York City, NY, USA",DinedThereSippedThat
"""been""","Lynchburg, TN, USA",DinedThereSippedThat
"""been""","Hamilton, Bermuda",DinedThereSippedThat
"""been""","Paris, France",DinedThereSippedThat
"""been""","Versailles, France",DinedThereSippedThat
"""been""","Volendam, The Netherlands",DinedThereSippedThat
"""been""","Evian-les-Bains, France",DinedThereSippedThat
"""been""","Bratislava, Slovakia",DinedThereSippedThat
"""been""","Annecy, France",DinedThereSippedThat
"""been""","Amsterdam, The Netherlands",DinedThereSippedThat
"""been""","Fort Lauderdale, FL, USA",DinedThereSippedThat
"""been""","Marathon, FL, USA",DinedThereSippedThat
"""been""","Montauk, NY, USA",DinedThereSippedThat
"""been""","Naples, FL, USA",DinedThereSippedThat
"""been""","Key West, FL, USA",DinedThereSippedThat
"""been""","Edgartown, MA, USA",DinedThereSippedThat
"""been""","Key Biscayne, FL, USA",DinedThereSippedThat
"""been""","Kyoto, Japan",DinedThereSippedThat
"""been""","West Hollywood, CA, USA",DinedThereSippedThat
"""been""","Germantown, TN, USA",DinedThereSippedThat
"""been""","Dorval, Quebec, Canada",DinedThereSippedThat
"""been""","Aruba, Caribbean",DinedThereSippedThat
"""been""","Palo Alto, CA, USA",DinedThereSippedThat
"""been""","Dana Point, CA, USA",DinedThereSippedThat
"""been""","Western Springs, IL, USA",DinedThereSippedThat
"""been""","Sydney, Australia",DinedThereSippedThat
"""been""","Puerto Cortes, Honduras",DinedThereSippedThat
"""been""","Scheveningen, The Netherlands",DinedThereSippedThat
"""been""","Oxford, MD, USA",DinedThereSippedThat
"""been""","St. Helena, CA, USA",DinedThereSippedThat
"""been""","Milan, Italy",DinedThereSippedThat
"""been""","Memphis, TN, USA",DinedThereSippedThat
"""been""","Cairns, Australia",DinedThereSippedThat
"""been""","Jaipur, India",DinedThereSippedThat
"""been""","New Delhi, India",DinedThereSippedThat
"""been""","Lake Lure, NC, USA",DinedThereSippedThat
"""been""","Charlotte, NC, USA",DinedThereSippedThat
"""been""","Chapel Hill, NC, USA",DinedThereSippedThat
"""been""","Auckland, New Zealand",DinedThereSippedThat
"""been""","Cassis, France",DinedThereSippedThat
"""been""","Provincetown, MA, USA",DinedThereSippedThat
"""been""","Turin, Italy",DinedThereSippedThat
"""been""","Gatineau, Quebec, Canada",DinedThereSippedThat
"""been""","Saint Bruno, Quebec, Canada",DinedThereSippedThat
"""been""","Kinston, NC, USA",DinedThereSippedThat
"""been""","Playa d'en Bossa, Spain",DinedThereSippedThat
"""been""","Vienna, Austria",DinedThereSippedThat
"""been""","Miami, FL, USA",DinedThereSippedThat
"""been""","Portland, OR, USA",DinedThereSippedThat
"""been""","Vaudreuil-Dorion, Quebec, Canada",DinedThereSippedThat
"""been""","Nantucket, MA, USA",DinedThereSippedThat
"""been""","Coronado, CA, USA",DinedThereSippedThat
"""been""","Siena, Italy",DinedThereSippedThat
"""been""","Surfside, FL, USA",DinedThereSippedThat
"""been""","Urubamba, Peru",DinedThereSippedThat
"""been""","East Elmhurst, NY, USA",DinedThereSippedThat
"""been""","Wailea, HI, USA",DinedThereSippedThat
"""been""","Monaco-Ville, Monaco",DinedThereSippedThat
"""been""","Athens, Greece",DinedThereSippedThat
"""been""","Morrisville, NC, USA",DinedThereSippedThat
"""been""","Monte-Carlo, Monaco",DinedThereSippedThat
"""been""","Cary, NC, USA",DinedThereSippedThat
"""been""","Cannes, France",DinedThereSippedThat
"""been""","Ibiza, Spain",DinedThereSippedThat
"""been""","Miami Beach, FL, USA",DinedThereSippedThat
"""been""","Atlantic City, NJ, USA",DinedThereSippedThat
"""been""","Atlantic Highlands, NJ, USA",DinedThereSippedThat
"""been""","Dominican Republic, Caribbean",DinedThereSippedThat
"""been""","Surfers Paradise, Australia",DinedThereSippedThat
"""been""","Vineyard Haven, MA, USA",DinedThereSippedThat
"""been""","Nice, France",DinedThereSippedThat
"""been""","Oak Bluffs, MA, USA",DinedThereSippedThat
"""been""","Ischia, Italy",DinedThereSippedThat
"""been""","Grand Turk, Turks and Caicos",DinedThereSippedThat
"""been""","Boulder, CO, USA",DinedThereSippedThat
"""been""","Curacao, Caribbean",DinedThereSippedThat
"""been""","Norfolk, VA, USA",DinedThereSippedThat
"""been""","Palm Beach, FL, USA",DinedThereSippedThat
"""been""","Quito, Ecuador",DinedThereSippedThat
"""been""","Apex, NC, USA",DinedThereSippedThat
"""been""","Providenciales, Turks and Caicos",DinedThereSippedThat
"""been""","Hope Town, Bahamas",DinedThereSippedThat
"""been""","Marsh Harbour, Bahamas",DinedThereSippedThat
"""been""","Gordes, France",DinedThereSippedThat
"""been""","Saint-Tropez, France",DinedThereSippedThat
"""been""","West End, Bahamas",DinedThereSippedThat
"""been""","Holly Springs, NC, USA",DinedThereSippedThat
"""been""","Prague, Czech Republic",DinedThereSippedThat
"""been""","Raleigh, NC, USA",DinedThereSippedThat
"""been""","Surf City, NC, USA",DinedThereSippedThat
"""been""","Avellino, Italy",DinedThereSippedThat
"""been""","Calgary, Alberta, Canada",DinedThereSippedThat
"""been""","Roatan, Honduras",DinedThereSippedThat
"""been""","Ollantaytambo, Peru",DinedThereSippedThat
"""been""","Machu Picchu, Peru",DinedThereSippedThat
"""been""","Lima, Peru",DinedThereSippedThat
"""been""","Fire Island, NY, USA",DinedThereSippedThat
"""been""","Cusco, Peru",DinedThereSippedThat
"""been""","Santorini, Greece",DinedThereSippedThat
"""been""","Barcelona, Spain",DinedThereSippedThat
"""been""","Mykonos, Greece",DinedThereSippedThat
"""been""","Elbow Cay, Bahamas",DinedThereSippedThat
"""been""","Norman's Cay, Bahamas",DinedThereSippedThat
