tag,place,user
"""want""","Montevrain, France",423aliciam
"""want""","Ostuni, Italy",423aliciam
"""want""","Campitello di Fassa, Italy",423aliciam
"""want""","San Giovanni Rotondo, Italy",423aliciam
"""want""","Prague, Czech Republic",423aliciam
"""want""","San Miguel de Abona, Spain",423aliciam
"""want""","Essen, Germany",423aliciam
"""want""","Puerto Rico, Spain",423aliciam
"""want""","Tours, France",423aliciam
"""want""","Rota, Spain",423aliciam
"""want""","Dusseldorf, Germany",423aliciam
"""been""","Bonn, Germany",423aliciam
"""want""","Cologne, Germany",423aliciam
"""want""","Peschiera del Garda, Italy",423aliciam
"""want""","San Pedro del Pinatar, Spain",423aliciam
"""want""","Alcala, Spain",423aliciam
"""been""","Santa Ana, CA, USA",423aliciam
"""been""","Santa Barbara, CA, USA",423aliciam
"""been""","Santa Clarita, CA, USA",423aliciam
"""been"",""fave""","Santa Clara, CA, USA",423aliciam
"""been""","Santa Cruz, CA, USA",423aliciam
"""want""","Riccione, Italy",423aliciam
"""want""","Reggio Emilia, Italy",423aliciam
"""want""","Lindos, Greece",423aliciam
"""want""","Sanlucar de Barrameda, Spain",423aliciam
"""been""","Playa del Carmen, Mexico",423aliciam
"""want""","Saturnia, Italy",423aliciam
"""been"",""fave""","Merida, Mexico",423aliciam
"""want""","Vila Nova de Gaia, Portugal",423aliciam
"""want""","Roccaraso, Italy",423aliciam
"""been"",""fave""","Tulum, Mexico",423aliciam
"""want""","Riva Del Garda, Italy",423aliciam
"""been""","San Simeon, CA, USA",423aliciam
"""want""","Migjorn, Spain",423aliciam
"""been"",""fave""","Nassau, Bahamas",423aliciam
"""want""","Arenzano, Italy",423aliciam
"""been""","Richmond, VA, USA",423aliciam
"""been""","San Mateo, CA, USA",423aliciam
"""want""","Soliman Bay, Mexico",423aliciam
"""want""","Oia, Greece",423aliciam
"""want""","Laie, HI, USA",423aliciam
"""want""","Fira, Greece",423aliciam
"""been""","Manassas, VA, USA",423aliciam
"""want""","Praia A Mare, Italy",423aliciam
"""want""","Pozzuoli, Italy",423aliciam
"""want""","Corigliano Calabro, Italy",423aliciam
"""been""","Bloomington, IL, USA",423aliciam
"""been""","Portland, ME, USA",423aliciam
"""want""","Procchio, Italy",423aliciam
"""want""","Merida, Spain",423aliciam
"""want""","Prato, Italy",423aliciam
"""been"",""fave""","Oaxaca, Mexico",423aliciam
"""been""","Mexico City, Mexico",423aliciam
"""been""","Taxco, Mexico",423aliciam
"""want""","Ravello, Italy",423aliciam
"""been"",""fave""","Veracruz, Mexico",423aliciam
"""been"",""fave""","Cape Canaveral, FL, USA",423aliciam
"""been""","Chichen Itza, Mexico",423aliciam
"""want""","Krakow, Poland",423aliciam
"""been""","San Jose, CA, USA",423aliciam
"""been""","Kissimmee, FL, USA",423aliciam
"""want""","Jerez De La Frontera, Spain",423aliciam
"""been""","San Luis Obispo, CA, USA",423aliciam
"""want""","Alpe di Siusi, Italy",423aliciam
"""want""","Saint-Emilion, France",423aliciam
"""want""","Puerto Calero, Spain",423aliciam
"""want""","San Martino di Castrozza, Italy",423aliciam
"""want""","San Cassiano, Italy",423aliciam
"""want""","Es Pujols, Spain",423aliciam
"""been""","Carmel, CA, USA",423aliciam
"""want""","Cartaya, Spain",423aliciam
"""been""","Carlsbad, CA, USA",423aliciam
"""want""","Palau, Italy",423aliciam
"""want""","Abano Terme, Italy",423aliciam
"""want""","Vera, Spain",423aliciam
"""want""","Acqui Terme, Italy",423aliciam
"""want""","Beziers, France",423aliciam
"""want""","Alba Adriatica, Italy",423aliciam
"""want""","Alba, Italy",423aliciam
"""want""","Alassio, Italy",423aliciam
"""want""","Citta di Castello, Italy",423aliciam
"""want""","Tarquinia, Italy",423aliciam
"""want""","Agrigento, Italy",423aliciam
"""want""","Noja, Spain",423aliciam
"""been""","West Hollywood, CA, USA",423aliciam
"""want""","Puig de Ros, Spain",423aliciam
"""been""","San Clemente, CA, USA",423aliciam
"""want""","El Medano, Spain",423aliciam
"""been""","Rockland, ME, USA",423aliciam
"""want""","Avola, Italy",423aliciam
"""want""","Playa de las Americas, Spain",423aliciam
"""want""","Roseto Degli Abruzzi, Italy",423aliciam
"""want""","Ottawa, Ontario, Canada",423aliciam
"""want""","Caceres, Spain",423aliciam
"""want""","Bussy St Georges, France",423aliciam
"""want""","Rodi Garganico, Italy",423aliciam
"""want""","Santa Maria di Leuca, Italy",423aliciam
"""want""","Sotogrande, Spain",423aliciam
"""want""","Alberobello, Italy",423aliciam
"""want""","Mazunte, Mexico",423aliciam
"""want""","Morro del Jable, Spain",423aliciam
"""want""","Salsomaggiore Terme, Italy",423aliciam
"""want""","Protaras, Cyprus",423aliciam
"""want""","Santa Ponsa, Spain",423aliciam
"""want""","Sabaudia, Italy",423aliciam
"""want""","Salou, Spain",423aliciam
"""want""","San Candido, Italy",423aliciam
"""want""","Playa del Ingles, Spain",423aliciam
"""want""","Sciacca, Italy",423aliciam
"""want""","San Agustin, Spain",423aliciam
"""been""","Grand Canyon National Park, AZ, USA",423aliciam
"""want""","Palamos, Spain",423aliciam
"""been""","San Bernardino, CA, USA",423aliciam
"""want""","Zahara de los Atunes, Spain",423aliciam
"""want""","New Orleans, LA, USA",423aliciam
"""want""","Chipping Campden, UK",423aliciam
"""want""","Manchester, UK",423aliciam
"""want""","Montesilvano, Italy",423aliciam
"""want""","Montegrotto Terme, Italy",423aliciam
"""want""","Numana, Italy",423aliciam
"""want""","Oslo, Norway",423aliciam
"""want""","Norcia, Italy",423aliciam
"""want""","Ortisei, Italy",423aliciam
"""been""","Washington DC, DC, USA",423aliciam
"""want""","Lido di Ostia, Italy",423aliciam
"""want""","Vilanova i la Geltru, Spain",423aliciam
"""want""","Riotorto, Italy",423aliciam
"""want""","Alcala De Henares, Spain",423aliciam
"""want""","Bayonne, France",423aliciam
"""want""","Milano Marittima, Italy",423aliciam
"""been""","Laredo, TX, USA",423aliciam
"""want""","Mestre, Italy",423aliciam
"""been""","Strasbourg, France",423aliciam
"""want""","Menaggio, Italy",423aliciam
"""want""","Almagro, Spain",423aliciam
"""want""","Mattinata, Italy",423aliciam
"""want""","Molveno, Italy",423aliciam
"""want""","Moena, Italy",423aliciam
"""want""","Milazzo, Italy",423aliciam
"""been""","Edipsos, Greece",423aliciam
"""want""","San Carlos, Mexico",423aliciam
"""want""","Colonia de Sant Jordi, Spain",423aliciam
"""want""","Deia, Spain",423aliciam
"""want""","Camp De Mar, Spain",423aliciam
"""want""","Can Pastilla, Spain",423aliciam
"""want""","Calas de Majorca, Spain",423aliciam
"""want""","Cala Mondrago, Spain",423aliciam
"""want""","Fornells, Spain",423aliciam
"""want""","Anchorage, AK, USA",423aliciam
"""been"",""fave""","Seal Beach, CA, USA",423aliciam
"""been""","Boulder City, NV, USA",423aliciam
"""been""","Springfield, IL, USA",423aliciam
"""want""","Porto Azzurro, Italy",423aliciam
"""want""","Porto Recanati, Italy",423aliciam
"""been""","Sausalito, CA, USA",423aliciam
"""want""","Porto Ercole, Italy",423aliciam
"""want""","Biarritz, France",423aliciam
"""want""","Cala d'Or, Spain",423aliciam
"""want""","Porto Venere, Italy",423aliciam
"""want""","Porto Santo Stefano, Italy",423aliciam
"""been""","Tampico, Mexico",423aliciam
"""want""","Ca'n Picafort, Spain",423aliciam
"""want""","Capdepera, Spain",423aliciam
"""want""","Cala Millor, Spain",423aliciam
"""been"",""fave""","Cambridge, MA, USA",423aliciam
"""been""","Kailua-Kona, HI, USA",423aliciam
"""been""","Santa Rosa, CA, USA",423aliciam
"""been""","Twentynine Palms, CA, USA",423aliciam
"""been"",""fave""","Lahaina, HI, USA",423aliciam
"""want""","Dinard, France",423aliciam
"""want""","Torri del Benaco, Italy",423aliciam
"""want""","Paestum, Italy",423aliciam
"""want""","Pietra Ligure, Italy",423aliciam
"""want""","Peschici, Italy",423aliciam
"""been""","Santa Monica, CA, USA",423aliciam
"""want""","Vichy, France",423aliciam
"""been""","Santa Maria, CA, USA",423aliciam
"""want""","Palinuro, Italy",423aliciam
"""want""","Saint-Come-du-Mont, France",423aliciam
"""been"",""fave""","Freeport, Bahamas",423aliciam
"""want""","Teruel, Spain",423aliciam
"""want""","Ponte di Legno, Italy",423aliciam
"""been"",""fave""","Big Sur, CA, USA",423aliciam
"""want""","Pistoia, Italy",423aliciam
"""want""","Mojacar, Spain",423aliciam
"""want""","Golden, British Columbia, Canada",423aliciam
"""been"",""fave""","Klamath Falls, OR, USA",423aliciam
"""want""","Talamanca, Spain",423aliciam
"""want""","Cala Tarida, Spain",423aliciam
"""been""","Lake Havasu City, AZ, USA",423aliciam
"""want""","Sant Antoni de Portmany, Spain",423aliciam
"""want""","Alaior, Spain",423aliciam
"""been""","Encinitas, CA, USA",423aliciam
"""want""","Lisciano Niccone, Italy",423aliciam
"""want""","Saas-Fee, Switzerland",423aliciam
"""want""","Puerto de Santiago, Spain",423aliciam
"""been""","Laguna Beach, CA, USA",423aliciam
"""been""","Kingman, AZ, USA",423aliciam
"""want""","Cala Vinyes, Spain",423aliciam
"""been""","El Segundo, CA, USA",423aliciam
"""been""","Amarillo, TX, USA",423aliciam
"""been""","Vail, CO, USA",423aliciam
"""want""","Es Castell, Spain",423aliciam
"""want""","El Rompido, Spain",423aliciam
"""want""","Mont-Saint-Michel, France",423aliciam
"""want""","San Pedro de Alcantara, Spain",423aliciam
"""want""","Conil de la Frontera, Spain",423aliciam
"""want""","Saint-Jean-de-Monts, France",423aliciam
"""want""","Saint-Gilles, Belgium",423aliciam
"""been""","La Jolla, CA, USA",423aliciam
"""been""","Orlando, FL, USA",423aliciam
"""want""","Sissi, Greece",423aliciam
"""want""","Kilkenny, Ireland",423aliciam
"""want""","Mazara del Vallo, Italy",423aliciam
"""been""","Los Alcazares, Spain",423aliciam
"""want""","Cala'n Porter, Spain",423aliciam
"""want""","Los Gigantes, Spain",423aliciam
"""want""","El Pescadero, Mexico",423aliciam
"""want""","Sesto San Giovanni, Italy",423aliciam
"""want""","Castel Gandolfo, Italy",423aliciam
"""want""","Marina di Butera, Italy",423aliciam
"""want""","Lagoa, Portugal",423aliciam
"""been"",""want""","Saintes-Maries-de-la-Mer, France",423aliciam
"""want""","Torre Lapillo, Italy",423aliciam
"""been""","Spokane, WA, USA",423aliciam
"""want""","Scopello, Italy",423aliciam
"""want""","La Pineda, Spain",423aliciam
"""want""","Birmingham, UK",423aliciam
"""been""","Tacoma, WA, USA",423aliciam
"""want""","Taurito, Spain",423aliciam
"""want""","Matalascanas, Spain",423aliciam
"""want""","Le Lavandou, France",423aliciam
"""want""","Ramatuelle, France",423aliciam
"""been""","Issaquah, WA, USA",423aliciam
"""want""","Grottammare, Italy",423aliciam
"""been""","Salinas, CA, USA",423aliciam
"""want""","Cala Major, Spain",423aliciam
"""want""","Asiago, Italy",423aliciam
"""been""","Aguascalientes, Mexico",423aliciam
"""want""","Sant'Angelo, Italy",423aliciam
"""want""","Bardolino, Italy",423aliciam
"""want""","Levanto, Italy",423aliciam
"""want""","Capo Vaticano, Italy",423aliciam
"""want""","Bassano Del Grappa, Italy",423aliciam
"""want""","Bardonecchia, Italy",423aliciam
"""want""","Paleokastritsa, Greece",423aliciam
"""want""","Pozza di Fassa, Italy",423aliciam
"""want""","Hondarribia, Spain",423aliciam
"""want""","La Grande-Motte, France",423aliciam
"""want""","Port d'Andratx, Spain",423aliciam
"""want""","Ischia, Italy",423aliciam
"""want""","Anzio, Italy",423aliciam
"""want""","Casamicciola Terme, Italy",423aliciam
"""want""","Lacco Ameno, Italy",423aliciam
"""want""","Ascoli Piceno, Italy",423aliciam
"""want""","Forio, Italy",423aliciam
"""want""","Fontane Bianche, Italy",423aliciam
"""want""","Gatteo a Mare, Italy",423aliciam
"""want""","El Cotillo, Spain",423aliciam
"""been""","Playa Mujeres, Mexico",423aliciam
"""been""","Austin, TX, USA",423aliciam
"""been""","Cabazon, CA, USA",423aliciam
"""want""","Kallithea, Greece",423aliciam
"""want""","Playa Maroma, Mexico",423aliciam
"""been""","Mesa, AZ, USA",423aliciam
"""want""","Cabourg, France",423aliciam
"""want""","L'Hospitalet de Llobregat, Spain",423aliciam
"""want""","O Grove, Spain",423aliciam
"""been""","Grand Junction, CO, USA",423aliciam
"""been""","Eureka, CA, USA",423aliciam
"""want""","Cork, Ireland",423aliciam
"""been""","Burbank, CA, USA",423aliciam
"""been""","Buena Park, CA, USA",423aliciam
"""want""","Auckland, New Zealand",423aliciam
"""want""","Savelletri, Italy",423aliciam
"""want""","Port d'es Torrent, Spain",423aliciam
"""want""","Bellaria-Igea Marina, Italy",423aliciam
"""want""","Alessandria, Italy",423aliciam
"""want""","Bordighera, Italy",423aliciam
"""want""","Boulogne-sur-Mer, France",423aliciam
"""want""","Cargese, France",423aliciam
"""want""","Bibione, Italy",423aliciam
"""want""","Bormio, Italy",423aliciam
"""been""","Escondido, CA, USA",423aliciam
"""want""","Elche, Spain",423aliciam
"""been"",""fave""","Alicante, Spain",423aliciam
"""want""","Benevento, Italy",423aliciam
"""want""","Vasilikos, Greece",423aliciam
"""want""","Fregene, Italy",423aliciam
"""want""","Liverpool, UK",423aliciam
"""been"",""fave""","South Lake Tahoe, CA, USA",423aliciam
"""been""","London, UK",423aliciam
"""want""","Blackpool, UK",423aliciam
"""want""","Windermere, UK",423aliciam
"""want""","Varigotti, Italy",423aliciam
"""want""","Porretta Terme, Italy",423aliciam
"""want""","Lund, Sweden",423aliciam
"""want""","Estepona, Spain",423aliciam
"""been""","Malaga, Spain",423aliciam
"""want""","Chiclana de la Frontera, Spain",423aliciam
"""want""","El Puerto de Santa Maria, Spain",423aliciam
"""want""","Baton Rouge, LA, USA",423aliciam
"""been""","Paso Robles, CA, USA",423aliciam
"""want""","Cadiz, Spain",423aliciam
"""been"",""fave""","Cordoba, Spain",423aliciam
"""want""","Cariati, Italy",423aliciam
"""want""","Broadbeach, Australia",423aliciam
"""want""","Karousades, Greece",423aliciam
"""been""","Las Vegas, NV, USA",423aliciam
"""been""","Pasadena, CA, USA",423aliciam
"""want""","Meloneras, Spain",423aliciam
"""want""","Almeria, Spain",423aliciam
"""want""","Zaragoza, Spain",423aliciam
"""want""","Huelva, Spain",423aliciam
"""want""","Seville, Spain",423aliciam
"""been""","Laughlin, NV, USA",423aliciam
"""want""","Torremolinos, Spain",423aliciam
"""want""","Licata, Italy",423aliciam
"""been""","Granada, Spain",423aliciam
"""been""","Palo Alto, CA, USA",423aliciam
"""been""","Palm Desert, CA, USA",423aliciam
"""been""","Palm Springs, CA, USA",423aliciam
"""want""","Sao Paulo, Brazil",423aliciam
"""want""","San Sebastian - Donostia, Spain",423aliciam
"""want""","Vitoria-Gasteiz, Spain",423aliciam
"""been""","Pacific Grove, CA, USA",423aliciam
"""want""","Bilbao, Spain",423aliciam
"""been""","Zacatecas, Mexico",423aliciam
"""been""","Puebla, Mexico",423aliciam
"""want""","Uppsala, Sweden",423aliciam
"""been""","Morelia, Mexico",423aliciam
"""want""","Bussolengo, Italy",423aliciam
"""want""","Victoria, British Columbia, Canada",423aliciam
"""want""","Oropesa Del Mar, Spain",423aliciam
"""want""","Portinatx, Spain",423aliciam
"""want""","San Quirico d'Orcia, Italy",423aliciam
"""been""","Oxnard, CA, USA",423aliciam
"""want""","Breuil-Cervinia, Italy",423aliciam
"""want""","Glasgow, UK",423aliciam
"""want""","Courmayeur, Italy",423aliciam
"""been""","Glendale, CA, USA",423aliciam
"""want""","Martina Franca, Italy",423aliciam
"""want""","Mezzana, Italy",423aliciam
"""want""","Gallipoli, Italy",423aliciam
"""want""","Marinella di Selinunte, Italy",423aliciam
"""been""","Sayulita, Mexico",423aliciam
"""want""","Saint-Denis, France",423aliciam
"""want""","Spello, Italy",423aliciam
"""want""","Neuilly-sur-Seine, France",423aliciam
"""want""","Colle di Val d'Elsa, Italy",423aliciam
"""want""","Castelrotto, Italy",423aliciam
"""want""","Bolzano, Italy",423aliciam
"""want""","Modica, Italy",423aliciam
"""want""","Terrasini, Italy",423aliciam
"""want""","Foggia, Italy",423aliciam
"""been""","Garden Grove, CA, USA",423aliciam
"""want""","Alcudia, Spain",423aliciam
"""want""","Vicenza, Italy",423aliciam
"""been""","Venice, Italy",423aliciam
"""want""","Noto, Italy",423aliciam
"""want""","Gaiole in Chianti, Italy",423aliciam
"""want""","Realmonte, Italy",423aliciam
"""been""","Ixtapa, Mexico",423aliciam
"""want""","Cala Canutells, Spain",423aliciam
"""want""","La Manga del Mar Menor, Spain",423aliciam
"""been""","Los Angeles, CA, USA",423aliciam
"""been""","Fresno, CA, USA",423aliciam
