tag,place,user
"""been""","Martinsburg, WV, USA",DocD77
"""been""","Syracuse, NY, USA",DocD77
"""been""","Ann Arbor, MI, USA",DocD77
"""been""","Old Orchard Beach, ME, USA",DocD77
"""been""","Camden, ME, USA",DocD77
"""been""","Ogunquit, ME, USA",DocD77
"""been""","Mount Uniacke, Nova Scotia, Canada",DocD77
"""been""","Lenox, MA, USA",DocD77
"""been""","Manchester, VT, USA",DocD77
"""want""","San Francisco, CA, USA",DocD77
"""been""","Salem, MA, USA",DocD77
"""been""","Hanover, PA, USA",DocD77
"""been""","Orwell, Prince Edward Island, Canada",DocD77
"""been""","Isabela, Puerto Rico",DocD77
"""been""","Albany, NY, USA",DocD77
"""been""","Tantallon, Nova Scotia, Canada",DocD77
"""want""","Miami, FL, USA",DocD77
"""want""","Miami Beach, FL, USA",DocD77
"""been""","Caribou, ME, USA",DocD77
"""been""","New Minas, Nova Scotia, Canada",DocD77
"""been""","Killington, VT, USA",DocD77
"""been""","Alma, New Brunswick, Canada",DocD77
"""been""","Deshaies, Guadeloupe",DocD77
"""been""","Houlton, ME, USA",DocD77
"""been""","Hopewell Cape, New Brunswick, Canada",DocD77
"""been""","Holden, ME, USA",DocD77
"""been""","Orono, ME, USA",DocD77
"""been""","Grand Manan, New Brunswick, Canada",DocD77
"""been""","Fredericksburg, VA, USA",DocD77
"""been""","Bar Harbor, ME, USA",DocD77
"""been""","Sambro, Nova Scotia, Canada",DocD77
"""been""","Lawrencetown, Nova Scotia, Canada",DocD77
"""been""","Westville, Nova Scotia, Canada",DocD77
"""been""","Prospect, Nova Scotia, Canada",DocD77
"""been""","Stanhope, Prince Edward Island, Canada",DocD77
"""been""","Brentwood, NH, USA",DocD77
"""been""","Shelburne, Nova Scotia, Canada",DocD77
"""been""","Florenceville-Bristol, New Brunswick, Canada",DocD77
"""been""","Manchester, NH, USA",DocD77
"""been""","Bear River, Nova Scotia, Canada",DocD77
"""been""","Wolfville, Nova Scotia, Canada",DocD77
"""been""","Annapolis, MD, USA",DocD77
"""been""","Westport, Nova Scotia, Canada",DocD77
"""been""","Hantsport, Nova Scotia, Canada",DocD77
"""been""","Summerside, Prince Edward Island, Canada",DocD77
"""been""","Machias, ME, USA",DocD77
"""been""","Charlottetown, Prince Edward Island, Canada",DocD77
"""been""","Antigonish, Nova Scotia, Canada",DocD77
"""been""","Annapolis Royal, Nova Scotia, Canada",DocD77
"""been""","Sydney, Nova Scotia, Canada",DocD77
"""been""","Digby, Nova Scotia, Canada",DocD77
"""been""","Rockport, ME, USA",DocD77
"""been""","Dartmouth, Nova Scotia, Canada",DocD77
"""been""","East Millinocket, ME, USA",DocD77
"""been""","Machiasport, ME, USA",DocD77
"""been""","Windsor, Ontario, Canada",DocD77
"""been""","Madawaska, ME, USA",DocD77
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",DocD77
"""been""","Winnipeg, Manitoba, Canada",DocD77
"""been""","Fredericton, New Brunswick, Canada",DocD77
"""been""","Fairfax, VA, USA",DocD77
"""been""","Gaithersburg, MD, USA",DocD77
"""been""","Sackville, New Brunswick, Canada",DocD77
"""been""","New London, Prince Edward Island, Canada",DocD77
"""been""","Moncton, New Brunswick, Canada",DocD77
"""been""","New Germany, Nova Scotia, Canada",DocD77
"""been""","Stratford, Ontario, Canada",DocD77
"""been""","Saint John, New Brunswick, Canada",DocD77
"""been""","Borden-Carleton, Prince Edward Island, Canada",DocD77
"""been""","Middleton, Nova Scotia, Canada",DocD77
"""been""","Middleburg, VA, USA",DocD77
"""been""","Shediac, New Brunswick, Canada",DocD77
"""been""","Toronto, Ontario, Canada",DocD77
"""been""","St. John's, Newfoundland and Labrador, Canada",DocD77
"""been""","Corner Brook, Newfoundland and Labrador, Canada",DocD77
"""been""","Caledonia, Nova Scotia, Canada",DocD77
"""been""","River John, Nova Scotia, Canada",DocD77
"""want""","Myrtle Beach, SC, USA",DocD77
"""been""","Porters Lake, Nova Scotia, Canada",DocD77
"""been""","Arichat, Nova Scotia, Canada",DocD77
"""been"",""want""","Vancouver, British Columbia, Canada",DocD77
"""been""","Riverport, Nova Scotia, Canada",DocD77
"""want""","Victoria, British Columbia, Canada",DocD77
"""been""","Perth-Andover, New Brunswick, Canada",DocD77
"""want""","Whistler, British Columbia, Canada",DocD77
"""been""","East Lawrencetown, Nova Scotia, Canada",DocD77
"""been""","Ellsworth, ME, USA",DocD77
"""been""","Upper Economy, Nova Scotia, Canada",DocD77
"""been""","Puerto Plata, Dominican Republic",DocD77
"""been""","Western Shore, Nova Scotia, Canada",DocD77
"""been""","Ottawa, Ontario, Canada",DocD77
"""been""","Bangor, ME, USA",DocD77
"""been""","Millinocket, ME, USA",DocD77
"""been""","Rothesay, New Brunswick, Canada",DocD77
"""been"",""want""","London, UK",DocD77
"""been""","Hubbards, Nova Scotia, Canada",DocD77
"""been""","Belfast, ME, USA",DocD77
"""been""","Joggins, Nova Scotia, Canada",DocD77
"""been""","Port Hawkesbury, Nova Scotia, Canada",DocD77
"""been""","Belfast, Prince Edward Island, Canada",DocD77
"""been""","Pubnico, Nova Scotia, Canada",DocD77
"""been""","Cape Traverse, Prince Edward Island, Canada",DocD77
"""want""","Orlando, FL, USA",DocD77
"""been""","North Conway, NH, USA",DocD77
"""been""","Richibucto, New Brunswick, Canada",DocD77
"""been""","Belliveaus Cove, Nova Scotia, Canada",DocD77
"""been""","South Milford, Nova Scotia, Canada",DocD77
"""been""","Detroit, MI, USA",DocD77
"""want""","Vail, CO, USA",DocD77
"""been""","Rexton, New Brunswick, Canada",DocD77
"""been""","Ellerslie, Prince Edward Island, Canada",DocD77
"""been""","Pittsburgh, PA, USA",DocD77
"""want""","Melbourne, Australia",DocD77
"""been""","Gatineau, Quebec, Canada",DocD77
"""been""","Hampton, NH, USA",DocD77
"""been""","Gloucester, MA, USA",DocD77
"""been""","Chester Basin, Nova Scotia, Canada",DocD77
"""been""","Woodstock, VT, USA",DocD77
"""been""","Deer Island, New Brunswick, Canada",DocD77
"""been""","Chester, Nova Scotia, Canada",DocD77
"""been""","Eastern Passage, Nova Scotia, Canada",DocD77
"""been""","Grand Pre, Nova Scotia, Canada",DocD77
"""been""","Beverly Hills, CA, USA",DocD77
"""been""","Kemptville, Nova Scotia, Canada",DocD77
"""been""","Kentville, Nova Scotia, Canada",DocD77
"""been""","Ponce, Puerto Rico",DocD77
"""been""","Miscouche, Prince Edward Island, Canada",DocD77
"""been""","Gaspereau, Nova Scotia, Canada",DocD77
"""been""","Niagara-on-the-Lake, Ontario, Canada",DocD77
"""been"",""fave""","Niagara Falls, Ontario, Canada",DocD77
"""been""","San Juan, Puerto Rico",DocD77
"""want""","Glasgow, UK",DocD77
"""been""","Manchester, UK",DocD77
"""want""","New York City, NY, USA",DocD77
"""been""","Elmsdale, Nova Scotia, Canada",DocD77
"""been""","Canning, Nova Scotia, Canada",DocD77
"""been""","Mahone Bay, Nova Scotia, Canada",DocD77
"""been""","Edmundston, New Brunswick, Canada",DocD77
"""been""","Parrsboro, Nova Scotia, Canada",DocD77
"""been""","Peggy's Cove, Nova Scotia, Canada",DocD77
"""been""","New Haven, CT, USA",DocD77
"""been""","Masstown, Nova Scotia, Canada",DocD77
"""been""","New Glasgow, Nova Scotia, Canada",DocD77
"""been""","Port Hood, Nova Scotia, Canada",DocD77
"""been""","Tatamagouche, Nova Scotia, Canada",DocD77
"""been""","Margaree Forks, Nova Scotia, Canada",DocD77
"""been"",""want""","Las Vegas, NV, USA",DocD77
"""been""","Toledo, OH, USA",DocD77
"""been""","Stratford, Prince Edward Island, Canada",DocD77
"""been""","Mont Tremblant, Quebec, Canada",DocD77
"""been""","Kingsclear, New Brunswick, Canada",DocD77
"""want""","Venice, Italy",DocD77
"""been""","Hershey, PA, USA",DocD77
"""been""","Lunenburg, Nova Scotia, Canada",DocD77
"""been""","Hunter River, Prince Edward Island, Canada",DocD77
"""been""","Truro, Nova Scotia, Canada",DocD77
"""been""","Hamilton, Ontario, Canada",DocD77
"""been""","Yarmouth, Nova Scotia, Canada",DocD77
"""been""","Kingston, Nova Scotia, Canada",DocD77
"""been""","Kingston, Ontario, Canada",DocD77
"""been""","Philadelphia, PA, USA",DocD77
"""been""","Murray Harbour, Prince Edward Island, Canada",DocD77
"""been""","Bridgewater, Nova Scotia, Canada",DocD77
"""been""","Debert, Nova Scotia, Canada",DocD77
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",DocD77
"""been""","Stephenville, Newfoundland and Labrador, Canada",DocD77
"""been""","Los Angeles, CA, USA",DocD77
"""been""","Gettysburg, PA, USA",DocD77
"""been""","Mount Stewart, Prince Edward Island, Canada",DocD77
"""been""","Tyne Valley, Prince Edward Island, Canada",DocD77
"""been""","Victoria, Prince Edward Island, Canada",DocD77
"""been""","Souris, Prince Edward Island, Canada",DocD77
"""want""","Regina, Saskatchewan, Canada",DocD77
"""been""","Lewiston, ME, USA",DocD77
"""been""","Lower Economy, Nova Scotia, Canada",DocD77
"""been""","Wellington, Prince Edward Island, Canada",DocD77
"""been""","Portland, ME, USA",DocD77
"""been""","Murray River, Prince Edward Island, Canada",DocD77
"""been""","Grand Anse, Grenada",DocD77
"""been""","Fall River, Nova Scotia, Canada",DocD77
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",DocD77
"""been""","Coldbrook, Nova Scotia, Canada",DocD77
"""been""","Sainte-Anne, Guadeloupe",DocD77
"""been""","Pictou, Nova Scotia, Canada",DocD77
"""been""","Halifax, Nova Scotia, Canada",DocD77
"""been"",""fave""","Washington DC, DC, USA",DocD77
"""been""","Emmitsburg, MD, USA",DocD77
"""been""","Barrie, Ontario, Canada",DocD77
"""been""","Salisbury, New Brunswick, Canada",DocD77
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",DocD77
"""been""","Baddeck, Nova Scotia, Canada",DocD77
"""been""","Margaree Valley, Nova Scotia, Canada",DocD77
"""been""","Pugwash, Nova Scotia, Canada",DocD77
"""been""","Quebec City, Quebec, Canada",DocD77
"""been""","North Rustico, Prince Edward Island, Canada",DocD77
"""been""","East Chezzetcook, Nova Scotia, Canada",DocD77
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",DocD77
"""been"",""fave""","Montreal, Quebec, Canada",DocD77
"""been""","Mabou, Nova Scotia, Canada",DocD77
