tag,place,user
"""been""","San Simeon, CA, USA",Wings-it
"""been""","Victoria, British Columbia, Canada",Wings-it
"""been""","San Diego, CA, USA",Wings-it
"""been""","Quinault, WA, USA",Wings-it
"""been""","Vancouver, British Columbia, Canada",Wings-it
"""been""","Eureka, CA, USA",Wings-it
"""been""","Langley City, British Columbia, Canada",Wings-it
"""been""","Natchez, MS, USA",Wings-it
"""been""","Seattle, WA, USA",Wings-it
"""been""","York, UK",Wings-it
"""been""","Grants Pass, OR, USA",Wings-it
"""been""","Port Townsend, WA, USA",Wings-it
"""been""","Santa Cruz, CA, USA",Wings-it
"""been""","Huntington Beach, CA, USA",Wings-it
"""been""","Brussels, Belgium",Wings-it
"""been""","Stockholm, Sweden",Wings-it
"""been""","Sausalito, CA, USA",Wings-it
"""been""","Austin, TX, USA",Wings-it
"""been""","Las Vegas, NV, USA",Wings-it
"""been""","Bodega Bay, CA, USA",Wings-it
"""been""","Saratoga Springs, NY, USA",Wings-it
"""been""","Plymouth, UK",Wings-it
"""been""","St. Andrews, UK",Wings-it
"""been""","Long Beach, CA, USA",Wings-it
"""been""","Glasgow, UK",Wings-it
"""been""","Avila Beach, CA, USA",Wings-it
"""been""","Avalon, CA, USA",Wings-it
"""been""","Phoenix, AZ, USA",Wings-it
"""been""","Fort Bragg, CA, USA",Wings-it
"""been""","Bruges, Belgium",Wings-it
"""been""","Burbank, CA, USA",Wings-it
"""been""","Indio, CA, USA",Wings-it
"""been""","Spokane, WA, USA",Wings-it
"""been""","Bellingham, WA, USA",Wings-it
"""been""","Bisbee, AZ, USA",Wings-it
"""been""","Flagstaff, AZ, USA",Wings-it
"""been""","Forks, WA, USA",Wings-it
"""been""","Edinburgh, UK",Wings-it
"""been""","Birmingham, UK",Wings-it
"""been""","Taos, NM, USA",Wings-it
"""been""","Madison, WI, USA",Wings-it
"""been""","Chicago, IL, USA",Wings-it
"""been""","Cannon Beach, OR, USA",Wings-it
"""been""","Arundel, UK",Wings-it
"""been""","Pismo Beach, CA, USA",Wings-it
"""been""","Gijon, Spain",Wings-it
"""been""","Solvang, CA, USA",Wings-it
"""been""","Hamburg, Germany",Wings-it
"""been""","Bellevue, WA, USA",Wings-it
"""been""","Irvine, CA, USA",Wings-it
"""been""","Penzance, UK",Wings-it
"""been""","Oxford, UK",Wings-it
"""been""","Oakland, CA, USA",Wings-it
"""been""","Fresno, CA, USA",Wings-it
"""been""","Ghent, Belgium",Wings-it
"""been""","St Ives, UK",Wings-it
"""been""","Los Angeles, CA, USA",Wings-it
"""been""","Anaheim, CA, USA",Wings-it
"""been""","Bilbao, Spain",Wings-it
"""been""","Guanajuato, Mexico",Wings-it
"""been""","Guadalajara, Mexico",Wings-it
"""been""","Lake Louise, Alberta, Canada",Wings-it
"""been""","Calgary, Alberta, Canada",Wings-it
"""been""","Bern, Switzerland",Wings-it
"""been""","Banff, Alberta, Canada",Wings-it
"""been""","Cuernavaca, Mexico",Wings-it
"""been""","Guildford, UK",Wings-it
"""been""","Minneapolis, MN, USA",Wings-it
"""been""","Fredericksburg, VA, USA",Wings-it
"""been""","Mazatlan, Mexico",Wings-it
"""been""","Vancouver, WA, USA",Wings-it
"""been""","Death Valley Junction, CA, USA",Wings-it
"""been""","Eugene, OR, USA",Wings-it
"""been""","Washington DC, DC, USA",Wings-it
"""been""","Santander, Spain",Wings-it
"""been""","Hastings, UK",Wings-it
"""been""","Tacoma, WA, USA",Wings-it
"""been""","Chartres, France",Wings-it
"""been""","Geneva, Switzerland",Wings-it
"""been""","Copenhagen, Denmark",Wings-it
"""been""","Singapore, Singapore",Wings-it
"""been""","Coimbra, Portugal",Wings-it
"""been""","Brighton, UK",Wings-it
"""been""","Stratford-upon-Avon, UK",Wings-it
"""been""","Big Sur, CA, USA",Wings-it
"""been""","Cambria, CA, USA",Wings-it
"""been""","Kuala Lumpur, Malaysia",Wings-it
"""been""","Philadelphia, PA, USA",Wings-it
"""been""","San Clemente, CA, USA",Wings-it
"""been""","Olympia, WA, USA",Wings-it
"""been""","San Francisco, CA, USA",Wings-it
"""been""","Friday Harbor, WA, USA",Wings-it
"""been""","Gettysburg, PA, USA",Wings-it
"""been""","Yachats, OR, USA",Wings-it
"""been""","Oxnard, CA, USA",Wings-it
"""been""","Helsinki, Finland",Wings-it
"""been""","Ann Arbor, MI, USA",Wings-it
"""been""","Fairfax, VA, USA",Wings-it
"""been""","Portland, OR, USA",Wings-it
"""been""","Bakersfield, CA, USA",Wings-it
"""been""","Revelstoke, British Columbia, Canada",Wings-it
"""been""","Salinas, CA, USA",Wings-it
"""been""","Ocean Shores, WA, USA",Wings-it
"""been""","Winchester, UK",Wings-it
"""been""","Basel, Switzerland",Wings-it
"""been""","Redondo Beach, CA, USA",Wings-it
"""been""","Inverness, UK",Wings-it
