tag,place,user
"""been""","Anacapri, Italy",pdcs4
"""been""","Wolverhampton, UK",pdcs4
"""been""","Alessandria, Italy",pdcs4
"""been""","Athens, Greece",pdcs4
"""been""","Bath, UK",pdcs4
"""been""","Fukushima, Japan",pdcs4
"""been""","Battipaglia, Italy",pdcs4
"""been""","Brig, Switzerland",pdcs4
"""been""","New York City, NY, USA",pdcs4
"""been""","Torquay, UK",pdcs4
"""been""","Caltabellotta, Italy",pdcs4
"""been""","Moscow, Russia",pdcs4
"""been""","Clacton-on-Sea, UK",pdcs4
"""been""","Monte-Carlo, Monaco",pdcs4
"""been""","Sant'Agata sui Due Golfi, Italy",pdcs4
"""been""","Chigwell, UK",pdcs4
"""been""","Poligny, France",pdcs4
"""been""","Pontarlier, France",pdcs4
"""been""","Fideris, Switzerland",pdcs4
"""been""","Medesano, Italy",pdcs4
"""been""","Prague, Czech Republic",pdcs4
"""been""","Bucharest, Romania",pdcs4
"""been""","Hong Kong, China",pdcs4
"""been""","Sant'Ilario d'Enza, Italy",pdcs4
"""been""","Las Palmas de Gran Canaria, Spain",pdcs4
"""been""","Bournemouth, UK",pdcs4
"""been""","Gothenburg, Sweden",pdcs4
"""been""","Crete, Greece",pdcs4
"""been""","Sofia, Bulgaria",pdcs4
"""been""","Gray, France",pdcs4
"""been""","Beijing, China",pdcs4
"""been""","Chepstow, UK",pdcs4
"""been""","Ischia, Italy",pdcs4
"""been""","Banbury, UK",pdcs4
"""been""","Fiorenzuola d'Arda, Italy",pdcs4
"""been""","Nice, France",pdcs4
"""been""","Langres, France",pdcs4
"""been""","Piacenza, Italy",pdcs4
"""been""","Parma, Italy",pdcs4
"""been""","Villafranca in Lunigiana, Italy",pdcs4
"""been""","Modena, Italy",pdcs4
"""been""","Maranello, Italy",pdcs4
"""been""","Toshima, Japan",pdcs4
"""been""","Bologna, Italy",pdcs4
"""been""","San Secondo Parmense, Italy",pdcs4
"""been""","Agerola, Italy",pdcs4
"""been""","Varsi, Italy",pdcs4
"""been""","City of San Marino, San Marino",pdcs4
"""been""","Warsaw, Poland",pdcs4
"""been""","Copenhagen, Denmark",pdcs4
"""been""","Brighton, UK",pdcs4
"""been""","Sanremo, Italy",pdcs4
"""been""","Baggiovara, Italy",pdcs4
"""been""","Monza, Italy",pdcs4
"""been""","Kenilworth, UK",pdcs4
"""been""","Argegno, Italy",pdcs4
"""been""","Dublin, Ireland",pdcs4
"""been""","Santa Monica, CA, USA",pdcs4
"""been""","Udine, Italy",pdcs4
"""been""","Colico, Italy",pdcs4
"""been""","Ponte dell'Olio, Italy",pdcs4
"""been""","Boulogne-sur-Mer, France",pdcs4
"""been""","Langham, UK",pdcs4
"""been""","Riga, Latvia",pdcs4
"""been""","Dusseldorf, Germany",pdcs4
"""been""","Felino, Italy",pdcs4
"""been""","Hatfield, UK",pdcs4
"""been""","Eindhoven, The Netherlands",pdcs4
"""been""","Cologne, Germany",pdcs4
"""been""","Bore, Italy",pdcs4
"""been""","Varese Ligure, Italy",pdcs4
"""been""","Lausanne, Switzerland",pdcs4
"""been""","Barga, Italy",pdcs4
"""been""","Reims, France",pdcs4
"""been""","Girona, Spain",pdcs4
"""been""","Farini, Italy",pdcs4
"""been""","Drama, Greece",pdcs4
"""been""","Barcelona, Spain",pdcs4
"""been""","Chaumont, France",pdcs4
"""been""","Domaso, Italy",pdcs4
"""been""","Caldicot, UK",pdcs4
"""been""","Dongo, Italy",pdcs4
"""been""","Munich, Germany",pdcs4
"""been""","Hoddesdon, UK",pdcs4
"""been""","Liverpool, UK",pdcs4
"""been""","London, UK",pdcs4
"""been""","Antwerp, Belgium",pdcs4
"""been""","Ferrara, Italy",pdcs4
"""been""","Amalfi, Italy",pdcs4
"""been""","Ljubljana, Slovenia",pdcs4
"""been""","Berceto, Italy",pdcs4
"""been""","Forte Dei Marmi, Italy",pdcs4
"""been""","Procida, Italy",pdcs4
"""been""","Pompeii, Italy",pdcs4
"""been""","Leicester, UK",pdcs4
"""been""","Rotterdam, The Netherlands",pdcs4
"""been""","Naples, Italy",pdcs4
"""been""","Capri, Italy",pdcs4
"""been""","Sorrento, Italy",pdcs4
"""been""","Sarratt, UK",pdcs4
"""been""","Valmozzola, Italy",pdcs4
"""been""","Martigny, Switzerland",pdcs4
"""been""","Mulhouse, France",pdcs4
"""been""","Rome, Italy",pdcs4
"""been""","Bicester, UK",pdcs4
"""been""","Riccione, Italy",pdcs4
"""been""","Tremezzina, Italy",pdcs4
"""been""","Fawkham, UK",pdcs4
"""been""","Ravello, Italy",pdcs4
"""been""","Reggio Emilia, Italy",pdcs4
"""been""","Macugnaga, Italy",pdcs4
"""been""","Lugagnano Val d'Arda, Italy",pdcs4
"""been""","San Francisco, CA, USA",pdcs4
"""been""","Ferriere, Italy",pdcs4
"""been""","Bristol, UK",pdcs4
"""been""","Sandviken, Sweden",pdcs4
"""been""","Belfast, UK",pdcs4
"""been""","Welwyn Garden City, UK",pdcs4
"""been""","Zermatt, Switzerland",pdcs4
"""been""","Sion, Switzerland",pdcs4
"""been""","Nanjing, China",pdcs4
"""been""","Lugano, Switzerland",pdcs4
"""been""","Fiorentino, San Marino",pdcs4
"""been""","Krakow, Poland",pdcs4
"""been""","Luton, UK",pdcs4
"""been""","Riberac, France",pdcs4
"""been""","Bremen, Germany",pdcs4
"""been""","Newbury, UK",pdcs4
"""been""","Playa del Ingles, Spain",pdcs4
"""been""","Nottingham, UK",pdcs4
"""been""","Berlin, Germany",pdcs4
"""been""","Isleworth, UK",pdcs4
"""been""","Fornovo di Taro, Italy",pdcs4
"""been""","Playa de las Americas, Spain",pdcs4
"""been""","Tornolo, Italy",pdcs4
"""been""","West Hollywood, CA, USA",pdcs4
"""been""","Gropparello, Italy",pdcs4
"""been""","Salsomaggiore Terme, Italy",pdcs4
"""been""","Garda, Italy",pdcs4
"""been""","Budapest, Hungary",pdcs4
"""been""","Sciacca, Italy",pdcs4
"""been""","Ruislip, UK",pdcs4
"""been""","Great Bookham, UK",pdcs4
"""been""","Uppsala, Sweden",pdcs4
"""been""","Derry, UK",pdcs4
"""been""","Oxford, UK",pdcs4
"""been""","Stamford, UK",pdcs4
"""been""","Wembley, UK",pdcs4
"""been""","Sierre, Switzerland",pdcs4
"""been""","Carlisle, UK",pdcs4
"""been""","Frankfurt, Germany",pdcs4
"""been""","Ghent, Belgium",pdcs4
"""been""","Sheffield, UK",pdcs4
"""been""","Santa Maria del Taro, Italy",pdcs4
"""been""","Woodstock, UK",pdcs4
"""been""","Hamburg, Germany",pdcs4
"""been""","Windsor, UK",pdcs4
"""been""","Fidenza, Italy",pdcs4
"""been""","Bettola, Italy",pdcs4
"""been""","Borgo val di Taro, Italy",pdcs4
"""been""","Ramiola, Italy",pdcs4
"""been""","Barnet, UK",pdcs4
"""been""","Glasgow, UK",pdcs4
"""been""","Noceto, Italy",pdcs4
"""been""","Aosta, Italy",pdcs4
"""been""","Montecarlo, Italy",pdcs4
"""been""","Leeds, UK",pdcs4
"""been""","Manchester, UK",pdcs4
"""been""","Cernobbio, Italy",pdcs4
"""been""","Villafranca di Verona, Italy",pdcs4
"""been""","Da Nang, Vietnam",pdcs4
"""been""","Vernasca, Italy",pdcs4
"""been""","St. Albans, UK",pdcs4
"""been""","Cutnall Green, UK",pdcs4
"""been""","Busseto, Italy",pdcs4
"""been""","Ribera, Italy",pdcs4
"""been""","Madrid, Spain",pdcs4
"""been""","Shanghai, China",pdcs4
"""been""","Waddesdon, UK",pdcs4
"""been""","Orio Al Serio, Italy",pdcs4
"""been""","Caserta, Italy",pdcs4
"""been""","Le Mans City, France",pdcs4
"""been""","Oslo, Norway",pdcs4
"""been""","Montecatini Terme, Italy",pdcs4
"""been""","Luxembourg City, Luxembourg",pdcs4
"""been""","Noto, Italy",pdcs4
"""been""","Verona, Italy",pdcs4
"""been""","Venice, Italy",pdcs4
"""been""","Utrecht, The Netherlands",pdcs4
"""been""","Vitry-la-Ville, France",pdcs4
"""been""","Gondo, Switzerland",pdcs4
"""been""","Istanbul, Turkey",pdcs4
"""been""","Burnham, UK",pdcs4
"""been""","Pellegrino Parmense, Italy",pdcs4
"""been""","Massa, Italy",pdcs4
"""been""","Bardi, Italy",pdcs4
"""been""","Positano, Italy",pdcs4
"""been""","Fontevivo, Italy",pdcs4
"""been""","Vilamoura, Portugal",pdcs4
"""been""","Stoke Holy Cross, UK",pdcs4
"""been""","Sprowston, UK",pdcs4
"""been""","Geneva, Switzerland",pdcs4
"""been""","Cagliari, Italy",pdcs4
"""been""","Tokyo, Japan",pdcs4
"""been""","Pisa, Italy",pdcs4
"""been""","Ercolano, Italy",pdcs4
"""been""","Malmo, Sweden",pdcs4
"""been""","Hitachi, Japan",pdcs4
"""been""","Gravellona Toce, Italy",pdcs4
"""been""","Palermo, Italy",pdcs4
"""been""","Chiavari, Italy",pdcs4
"""been""","Lisbon, Portugal",pdcs4
"""been""","Lucerne, Switzerland",pdcs4
"""been""","Horringer, UK",pdcs4
"""been""","Pistoia, Italy",pdcs4
"""been""","Vichy, France",pdcs4
"""been""","Lucca, Italy",pdcs4
"""been""","Florence, Italy",pdcs4
"""been""","Collecchio, Italy",pdcs4
"""been""","Syracuse, Italy",pdcs4
