tag,place,user
"""been""","Washington DC, DC, USA",susansP1935MF
"""been""","Mumbai, India",susansP1935MF
"""been""","Hershey, PA, USA",susansP1935MF
"""been""","Valletta, Malta",susansP1935MF
"""been""","New Delhi, India",susansP1935MF
"""been""","Auckland, New Zealand",susansP1935MF
"""been""","Jaipur, India",susansP1935MF
"""been""","Ambergris Caye, Belize",susansP1935MF
"""been""","Prague, Czech Republic",susansP1935MF
"""been""","Podstrana, Croatia",susansP1935MF
"""been""","Faro, Portugal",susansP1935MF
"""been""","Rotorua, New Zealand",susansP1935MF
"""been""","Turin, Italy",susansP1935MF
"""been""","Edinburgh, UK",susansP1935MF
"""been""","Frankfurt, Germany",susansP1935MF
"""been""","Macau, China",susansP1935MF
"""been""","New York City, NY, USA",susansP1935MF
"""been""","Christchurch, New Zealand",susansP1935MF
"""been""","Kissimmee, FL, USA",susansP1935MF
"""been""","Wellington, New Zealand",susansP1935MF
"""been""","Denver, CO, USA",susansP1935MF
"""been""","Algarve, Portugal",susansP1935MF
"""been""","Orlando, FL, USA",susansP1935MF
"""been""","Cape Canaveral, FL, USA",susansP1935MF
"""been""","Monterey, CA, USA",susansP1935MF
"""been""","Pittsburgh, PA, USA",susansP1935MF
"""been""","Sydney, Australia",susansP1935MF
"""want""","Havana, Cuba",susansP1935MF
"""been""","Vigo, Spain",susansP1935MF
"""been""","Taipei, Taiwan",susansP1935MF
"""been""","Gili Meno, Indonesia",susansP1935MF
"""been""","Manchester, UK",susansP1935MF
"""been""","Baltimore, MD, USA",susansP1935MF
"""been""","Carmel, CA, USA",susansP1935MF
"""been""","Albuquerque, NM, USA",susansP1935MF
"""been""","Padua, Italy",susansP1935MF
"""been""","Krakow, Poland",susansP1935MF
"""been""","Savannah, GA, USA",susansP1935MF
"""been""","West Hollywood, CA, USA",susansP1935MF
"""been""","Bath, UK",susansP1935MF
"""been""","Udaipur, India",susansP1935MF
"""been""","Perth, Australia",susansP1935MF
"""want""","Palma de Mallorca, Spain",susansP1935MF
"""been""","Cannes, France",susansP1935MF
"""been""","Siem Reap, Cambodia",susansP1935MF
"""want""","Bruges, Belgium",susansP1935MF
"""been""","Auckland Central, New Zealand",susansP1935MF
"""been""","Niagara Falls, NY, USA",susansP1935MF
"""want""","Nashville, TN, USA",susansP1935MF
"""been""","Fort Lauderdale, FL, USA",susansP1935MF
"""been""","Cambridge, MA, USA",susansP1935MF
"""been""","Sunny Isles Beach, FL, USA",susansP1935MF
"""been""","Nice, France",susansP1935MF
"""been""","Santa Monica, CA, USA",susansP1935MF
"""been""","Boston, MA, USA",susansP1935MF
"""been""","Madrid, Spain",susansP1935MF
"""been""","Santa Barbara, CA, USA",susansP1935MF
"""been""","Palm Beach, FL, USA",susansP1935MF
"""been""","Makati, Philippines",susansP1935MF
"""been""","New Orleans, LA, USA",susansP1935MF
"""been""","Manila, Philippines",susansP1935MF
"""been""","Houston, TX, USA",susansP1935MF
"""been""","Bournemouth, UK",susansP1935MF
"""been""","Venice, Italy",susansP1935MF
"""been""","Kuala Lumpur, Malaysia",susansP1935MF
"""been""","Honolulu, HI, USA",susansP1935MF
"""been""","Mont Tremblant, Quebec, Canada",susansP1935MF
"""been""","Ston, Croatia",susansP1935MF
"""been""","Niagara Falls, Ontario, Canada",susansP1935MF
"""been""","Montauk, NY, USA",susansP1935MF
"""want""","Marrakech, Morocco",susansP1935MF
"""been""","Quebec City, Quebec, Canada",susansP1935MF
"""been""","Montreal, Quebec, Canada",susansP1935MF
"""been""","Istanbul, Turkey",susansP1935MF
"""been""","Singapore, Singapore",susansP1935MF
"""been""","Queenstown, New Zealand",susansP1935MF
"""been""","Shenzhen, China",susansP1935MF
"""been""","Bologna, Italy",susansP1935MF
"""been""","Beverly Hills, CA, USA",susansP1935MF
"""been""","Boca Raton, FL, USA",susansP1935MF
"""been""","Shanghai, China",susansP1935MF
"""been""","Brighton, UK",susansP1935MF
"""been""","Williamsburg, VA, USA",susansP1935MF
"""been""","Tokyo, Japan",susansP1935MF
"""been""","Denarau Island, Fiji",susansP1935MF
