tag,place,user
"""been""","Nusa Dua, Indonesia",ariee422
"""been""","Luxembourg City, Luxembourg",ariee422
"""been""","Orlando, FL, USA",ariee422
"""been""","Pals, Spain",ariee422
"""been""","Han-sur-Lesse, Belgium",ariee422
"""been""","Lorrach, Germany",ariee422
"""been""","Sanur, Indonesia",ariee422
"""been""","Venice, Italy",ariee422
"""been""","Basel, Switzerland",ariee422
"""been""","Rueil-Malmaison, France",ariee422
"""been""","South Miami, FL, USA",ariee422
"""been""","Varese, Italy",ariee422
"""been""","Schiedam, The Netherlands",ariee422
"""been""","Grand Rapids, MI, USA",ariee422
"""been""","Palm Beach, FL, USA",ariee422
"""been""","Brunssum, The Netherlands",ariee422
"""been""","Platja d'Aro, Spain",ariee422
"""been""","Thun, Switzerland",ariee422
"""been""","Niagara Falls, NY, USA",ariee422
"""been""","Bern, Switzerland",ariee422
"""been""","Orvelte, The Netherlands",ariee422
"""been""","Zandvoort, The Netherlands",ariee422
"""been""","Willemstad, Curacao",ariee422
"""been""","Madrid, Spain",ariee422
"""been""","Tusayan, AZ, USA",ariee422
"""been""","Zuidlaren, The Netherlands",ariee422
"""been""","St. Gallen, Switzerland",ariee422
"""been""","Appingedam, The Netherlands",ariee422
"""been""","Florence, Italy",ariee422
"""been""","Veendam, The Netherlands",ariee422
"""been""","Winschoten, The Netherlands",ariee422
"""been""","Zuidbroek, The Netherlands",ariee422
"""been""","Prague, Czech Republic",ariee422
"""been""","Pamplemousses, Africa",ariee422
"""been""","Vianen, The Netherlands",ariee422
"""been""","Pugerna, Switzerland",ariee422
"""been""","Utrecht, The Netherlands",ariee422
"""been""","Zwolle, The Netherlands",ariee422
"""been""","Pointe Aux Piments, Africa",ariee422
"""been""","Amersfoort, The Netherlands",ariee422
"""been""","New Forest National Park Hampshire, UK",ariee422
"""been""","Lisse, The Netherlands",ariee422
"""been""","Zurich, Switzerland",ariee422
"""been""","Oosterhout, The Netherlands",ariee422
"""been""","Winterthur, Switzerland",ariee422
"""been""","Volendam, The Netherlands",ariee422
"""been""","Saas-Fee, Switzerland",ariee422
"""been""","Ljubljana, Slovenia",ariee422
"""been""","Paris, France",ariee422
"""been""","Harlingen, The Netherlands",ariee422
"""been""","Haarlem, The Netherlands",ariee422
"""been""","Nunspeet, The Netherlands",ariee422
"""been""","Oberhausen, Germany",ariee422
"""been""","Wassenaar, The Netherlands",ariee422
"""been""","Zug, Switzerland",ariee422
"""been""","Miami Beach, FL, USA",ariee422
"""been""","Miami, FL, USA",ariee422
"""been""","Amsterdam, The Netherlands",ariee422
"""been""","Tampa, FL, USA",ariee422
"""been""","Freiburg (Elbe), Germany",ariee422
"""been""","Amstelveen, The Netherlands",ariee422
"""been""","Garderen, The Netherlands",ariee422
"""been""","Moka, Africa",ariee422
"""been""","Bengaluru, India",ariee422
"""been""","San Francisco, CA, USA",ariee422
"""been""","Page, AZ, USA",ariee422
"""been""","Dublin, Ireland",ariee422
"""been""","Miami Springs, FL, USA",ariee422
"""been""","Dresden, Germany",ariee422
"""been""","Valkenburg, The Netherlands",ariee422
"""been""","Trier, Germany",ariee422
"""been""","Spa, Belgium",ariee422
"""been""","Koblenz, Germany",ariee422
"""been""","Saas-Grund, Switzerland",ariee422
"""been""","Toronto, Ontario, Canada",ariee422
"""been""","Savaneta, Aruba",ariee422
"""been""","Brooklyn, NY, USA",ariee422
"""been""","Krakow, Poland",ariee422
"""been""","Hoofddorp, The Netherlands",ariee422
"""been""","Vienna, Austria",ariee422
"""been""","New Delhi, India",ariee422
"""been""","Everglades City, FL, USA",ariee422
"""been""","Grand Canyon National Park, AZ, USA",ariee422
"""been""","Houston, TX, USA",ariee422
"""been""","Bilthoven, The Netherlands",ariee422
"""been""","Warsaw, Poland",ariee422
"""been""","Kolkata (Calcutta), India",ariee422
"""been""","Rignano sull'Arno, Italy",ariee422
"""been""","Genk, Belgium",ariee422
"""been""","Opfikon, Switzerland",ariee422
"""been""","Leukerbad, Switzerland",ariee422
"""been""","Mumbai, India",ariee422
"""been""","Jaipur, India",ariee422
"""been""","Noordbroek, The Netherlands",ariee422
"""been""","Chennai (Madras), India",ariee422
"""been""","Vulpera, Switzerland",ariee422
"""been""","Adelboden, Switzerland",ariee422
"""been""","Sellingen, The Netherlands",ariee422
"""been""","Dubai, United Arab Emirates",ariee422
"""been""","Stuttgart, Germany",ariee422
"""been""","Crawley, UK",ariee422
"""been""","Fort Lauderdale, FL, USA",ariee422
"""been""","Naples, FL, USA",ariee422
"""been""","Florida City, FL, USA",ariee422
"""been""","Scuol, Switzerland",ariee422
"""been""","Palamos, Spain",ariee422
"""been""","Mauritius, Africa",ariee422
"""been""","Milan, Italy",ariee422
"""been""","Newark, NJ, USA",ariee422
"""been""","Millbrae, CA, USA",ariee422
"""been""","Dalfsen, The Netherlands",ariee422
