tag,place,user
"""been""","Tampa, FL, USA",allIdoistravel
"""been""","Lane Cove, Australia",allIdoistravel
"""been""","South Lake Tahoe, CA, USA",allIdoistravel
"""been""","Bradenton Beach, FL, USA",allIdoistravel
"""been""","Stellenbosch, South Africa",allIdoistravel
"""been""","Park City, UT, USA",allIdoistravel
"""been""","Lake George, NY, USA",allIdoistravel
"""been""","Honolulu, HI, USA",allIdoistravel
"""been""","New Orleans, LA, USA",allIdoistravel
"""been""","Laramie, WY, USA",allIdoistravel
"""been""","Boston, MA, USA",allIdoistravel
"""been""","Laguna Beach, CA, USA",allIdoistravel
"""been""","Antwerp, Belgium",allIdoistravel
"""been""","Liverpool, UK",allIdoistravel
"""been""","Amarillo, TX, USA",allIdoistravel
"""been""","Niagara Falls, NY, USA",allIdoistravel
"""been""","St. Mary's, UK",allIdoistravel
"""been""","Naples, Italy",allIdoistravel
"""been""","Taipei, Taiwan",allIdoistravel
"""been""","Springfield, OR, USA",allIdoistravel
"""been""","Fort Wayne, IN, USA",allIdoistravel
"""been""","Boca Raton, FL, USA",allIdoistravel
"""been""","Munich, Germany",allIdoistravel
"""been""","Vail, CO, USA",allIdoistravel
"""been""","Montevideo, Uruguay",allIdoistravel
"""been""","London, UK",allIdoistravel
"""been""","Nashville, TN, USA",allIdoistravel
"""want""","Victoria, British Columbia, Canada",allIdoistravel
"""been""","Ithaca, NY, USA",allIdoistravel
"""been""","Pokolbin, Australia",allIdoistravel
"""been""","Whistler, British Columbia, Canada",allIdoistravel
"""been""","Port Macquarie, Australia",allIdoistravel
"""been""","New Paltz, NY, USA",allIdoistravel
"""been""","San Diego, CA, USA",allIdoistravel
"""been""","Punta Cana, Dominican Republic",allIdoistravel
"""want""","Rome, Italy",allIdoistravel
"""been""","Kailua-Kona, HI, USA",allIdoistravel
"""been""","Cincinnati, OH, USA",allIdoistravel
"""been""","North Myrtle Beach, SC, USA",allIdoistravel
"""been""","Vancouver, British Columbia, Canada",allIdoistravel
"""been""","Lahaina, HI, USA",allIdoistravel
"""been""","Blacktown, Australia",allIdoistravel
"""been""","Seattle, WA, USA",allIdoistravel
"""been""","Atlantic City, NJ, USA",allIdoistravel
"""been""","Breckenridge, CO, USA",allIdoistravel
"""been""","Loch Lomond and The Trossachs National Park, UK",allIdoistravel
"""been""","Fussen, Germany",allIdoistravel
"""been"",""fave""","Hong Kong, China",allIdoistravel
"""been""","Brussels, Belgium",allIdoistravel
"""been""","Raleigh, NC, USA",allIdoistravel
"""been""","Stockholm, Sweden",allIdoistravel
"""been""","Cordoba, Spain",allIdoistravel
"""been""","Dornoch, UK",allIdoistravel
"""been""","Nuremberg, Germany",allIdoistravel
"""been""","Palm Beach, FL, USA",allIdoistravel
"""been""","Cleveland, OH, USA",allIdoistravel
"""been""","Beijing, China",allIdoistravel
"""been""","Boulder, CO, USA",allIdoistravel
"""been""","Glendale, CO, USA",allIdoistravel
"""been""","Dubai, United Arab Emirates",allIdoistravel
"""been""","Glenwood Springs, CO, USA",allIdoistravel
"""been""","Tokyo, Japan",allIdoistravel
"""been""","Essendon Fields, Australia",allIdoistravel
"""been""","Ocean City, NJ, USA",allIdoistravel
"""been""","San Jose, CA, USA",allIdoistravel
"""been""","Carmel, CA, USA",allIdoistravel
"""been""","Heidelberg, Germany",allIdoistravel
"""been""","Carlsbad, CA, USA",allIdoistravel
"""been""","Kingston, Ontario, Canada",allIdoistravel
"""been""","Vienna, Austria",allIdoistravel
"""been""","Ann Arbor, MI, USA",allIdoistravel
"""been""","Niagara Falls, Ontario, Canada",allIdoistravel
"""been""","Saint Paul, MN, USA",allIdoistravel
"""been""","Mississauga, Ontario, Canada",allIdoistravel
"""been""","Westlake Village, CA, USA",allIdoistravel
"""been""","Salt Lake City, UT, USA",allIdoistravel
"""want""","Istanbul, Turkey",allIdoistravel
"""been""","Jacksonville, FL, USA",allIdoistravel
"""been""","White Sulphur Springs, WV, USA",allIdoistravel
"""been""","Williamsburg, VA, USA",allIdoistravel
"""been""","West Hollywood, CA, USA",allIdoistravel
"""been""","Harrogate, UK",allIdoistravel
"""been""","Cape May, NJ, USA",allIdoistravel
"""been""","Palm Springs, CA, USA",allIdoistravel
"""been""","Branson, MO, USA",allIdoistravel
"""been""","Mojave, CA, USA",allIdoistravel
"""been""","Palm Desert, CA, USA",allIdoistravel
"""been""","Milan, Italy",allIdoistravel
"""been""","Singapore, Singapore",allIdoistravel
"""been""","Long Island City, NY, USA",allIdoistravel
"""been""","Watsons Bay, Australia",allIdoistravel
"""been""","Fort Lauderdale, FL, USA",allIdoistravel
"""been""","Montego Bay, Jamaica",allIdoistravel
"""been""","Ocho Rios, Jamaica",allIdoistravel
"""been""","Jackson, WY, USA",allIdoistravel
"""been""","Buenos Aires, Argentina",allIdoistravel
"""been""","Auckland Central, New Zealand",allIdoistravel
"""been""","Rochester, NY, USA",allIdoistravel
"""been""","Portsmouth, NH, USA",allIdoistravel
"""been""","Stuttgart, Germany",allIdoistravel
"""been""","Tel Aviv, Israel",allIdoistravel
"""been""","Albuquerque, NM, USA",allIdoistravel
"""been""","Montauk, NY, USA",allIdoistravel
"""been""","San Luis Obispo, CA, USA",allIdoistravel
"""been""","Savannah, GA, USA",allIdoistravel
"""been""","Houston, TX, USA",allIdoistravel
"""been""","Kissimmee, FL, USA",allIdoistravel
"""been""","Pasadena, CA, USA",allIdoistravel
"""been""","Monterey, CA, USA",allIdoistravel
"""been""","Denver, CO, USA",allIdoistravel
"""been""","Mar del Plata, Argentina",allIdoistravel
"""been""","Dallas, TX, USA",allIdoistravel
"""been""","Rose Bay, Australia",allIdoistravel
"""been""","Edinburgh, UK",allIdoistravel
"""been""","Mount Gambier, Australia",allIdoistravel
"""been""","Melbourne, Australia",allIdoistravel
"""been""","Cape Canaveral, FL, USA",allIdoistravel
"""been""","Jerusalem, Israel",allIdoistravel
"""been""","Narita, Japan",allIdoistravel
"""been""","Taupo, New Zealand",allIdoistravel
"""been""","Wellington, New Zealand",allIdoistravel
"""been"",""fave""","Christchurch, New Zealand",allIdoistravel
"""been""","Traverse City, MI, USA",allIdoistravel
"""been""","Tromso, Norway",allIdoistravel
"""been""","Columbia, SC, USA",allIdoistravel
"""been""","Halifax, Nova Scotia, Canada",allIdoistravel
"""been""","Oslo, Norway",allIdoistravel
"""been""","Estes Park, CO, USA",allIdoistravel
"""been""","Glasgow, UK",allIdoistravel
"""been""","Providence, RI, USA",allIdoistravel
"""been""","Brooklyn, NY, USA",allIdoistravel
"""been""","Burlington, VT, USA",allIdoistravel
"""been""","Salvador, Brazil",allIdoistravel
"""been""","Charlotte Amalie, U.S. Virgin Islands",allIdoistravel
"""been""","Oulu, Finland",allIdoistravel
"""been""","Cancun, Mexico",allIdoistravel
"""been""","Rancho Palos Verdes, CA, USA",allIdoistravel
"""been""","Rotorua, New Zealand",allIdoistravel
"""been""","Hakone-machi, Japan",allIdoistravel
"""been""","Charleston, SC, USA",allIdoistravel
"""been""","Provincetown, MA, USA",allIdoistravel
"""been""","Tucson, AZ, USA",allIdoistravel
"""been""","New Braunfels, TX, USA",allIdoistravel
"""been""","Strasbourg, France",allIdoistravel
"""been""","San Francisco, CA, USA",allIdoistravel
"""been""","San Antonio, TX, USA",allIdoistravel
"""been""","Madrid, Spain",allIdoistravel
"""been""","Helsinki, Finland",allIdoistravel
"""been""","Dana Point, CA, USA",allIdoistravel
"""been""","Santa Fe, NM, USA",allIdoistravel
"""been""","Bondi, Australia",allIdoistravel
"""been""","Plano, TX, USA",allIdoistravel
"""been""","Charlotte, NC, USA",allIdoistravel
"""been""","Adeje, Spain",allIdoistravel
"""been""","Quebec City, Quebec, Canada",allIdoistravel
"""been""","Montreal, Quebec, Canada",allIdoistravel
"""been""","Venice, Italy",allIdoistravel
"""been""","Newark, NJ, USA",allIdoistravel
"""been""","Colorado Springs, CO, USA",allIdoistravel
"""been""","Tulsa, OK, USA",allIdoistravel
"""been""","Lexington, KY, USA",allIdoistravel
"""been""","St Kilda, Australia",allIdoistravel
"""been""","Queenstown, New Zealand",allIdoistravel
"""been""","Cordoba, Argentina",allIdoistravel
