tag,place,user
"""been""","Norderney, Germany",shayshay321
"""been""","Gulmarg, India",shayshay321
"""been""","Santa Rosa, CA, USA",shayshay321
"""been"",""fave""","Nuevo Vallarta, Mexico",shayshay321
"""been"",""fave""","Phoenix, AZ, USA",shayshay321
"""been"",""fave""","Bangkok, Thailand",shayshay321
"""want""","Chiang Mai, Thailand",shayshay321
"""been"",""fave""","Cairo, Egypt",shayshay321
"""been"",""fave""","Tucson, AZ, USA",shayshay321
"""been"",""fave""","Recife, Brazil",shayshay321
"""been"",""fave""","Los Angeles, CA, USA",shayshay321
"""been""","Sanur, Indonesia",shayshay321
"""been""","Miami Beach, FL, USA",shayshay321
"""been"",""want""","Ubud, Indonesia",shayshay321
"""been"",""fave""","Miami, FL, USA",shayshay321
"""been"",""fave""","Chicago, IL, USA",shayshay321
"""been""","Surfside, FL, USA",shayshay321
"""been""","Aventura, FL, USA",shayshay321
"""been""","Jerusalem, Israel",shayshay321
"""been""","Tel Aviv, Israel",shayshay321
"""been""","Tepotzotlan, Mexico",shayshay321
"""been""","Taos, NM, USA",shayshay321
"""been""","Seminyak, Indonesia",shayshay321
"""been"",""fave""","Las Vegas, NV, USA",shayshay321
"""been"",""fave""","Buenos Aires, Argentina",shayshay321
"""been""","Eilat, Israel",shayshay321
"""been""","Pune, India",shayshay321
"""been""","Patong, Thailand",shayshay321
"""been""","Rawai, Thailand",shayshay321
"""been""","Cuernavaca, Mexico",shayshay321
"""been"",""fave""","Anaheim, CA, USA",shayshay321
"""been"",""fave""","Zihuatanejo, Mexico",shayshay321
"""been""","North Miami, FL, USA",shayshay321
"""been"",""fave""","Puerto Vallarta, Mexico",shayshay321
"""been"",""fave""","Mazatlan, Mexico",shayshay321
"""been"",""fave""","Puerto Aventuras, Mexico",shayshay321
"""been"",""fave""","Puerto Morelos, Mexico",shayshay321
"""been""","Bridgetown, Barbados",shayshay321
"""been""","Bequia, St. Vincent and the Grenadines",shayshay321
"""been""","Pahalgam, India",shayshay321
"""been""","Tepoztlan, Mexico",shayshay321
"""been""","Hastings, Barbados",shayshay321
"""been"",""fave""","Akumal, Mexico",shayshay321
"""been"",""fave""","Tokyo, Japan",shayshay321
"""been""","Patan (Lalitpur), Nepal",shayshay321
"""been""","Nagarkot, Nepal",shayshay321
"""been""","Kailua, HI, USA",shayshay321
"""been""","Big Sur, CA, USA",shayshay321
"""been""","Singapore, Singapore",shayshay321
"""been""","Venice, Italy",shayshay321
"""been""","Haleiwa, HI, USA",shayshay321
"""been""","Hyde Park, NY, USA",shayshay321
"""been""","Rutherford, CA, USA",shayshay321
"""been""","Aurangabad, India",shayshay321
"""been"",""fave""","Acapulco, Mexico",shayshay321
"""been"",""want"",""fave""","Krabi Town, Thailand",shayshay321
"""been"",""fave""","Santa Barbara, CA, USA",shayshay321
"""been""","Valladolid, Mexico",shayshay321
"""been""","Pecatu, Indonesia",shayshay321
"""been""","Phuket Town, Thailand",shayshay321
"""been""","Nusa Ceningan, Indonesia",shayshay321
"""want""","Senggigi, Indonesia",shayshay321
"""been""","Idyllwild, CA, USA",shayshay321
"""been""","New York City, NY, USA",shayshay321
